107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.72,0.72,0.72,0.72,5000,3600,0.00,1
107/03/29,0.70,0.70,0.70,0.70,25000,17500,-0.02,1
107/03/30,0.79,0.79,0.79,0.79,1000,790,0.09,1
107/03/31,0.67,0.67,0.57,0.60,76000,47600,-0.19,4
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.21,0.21,0.21,0.21,799000,167790,0.00,3
107/05/07,0.21,0.21,0.21,0.21,200000,42000,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.25,0.25,0.25,0.25,499000,124750,0.00,1
107/05/11,0.31,0.31,0.31,0.31,50000,15500,0.06,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.44,0.44,0.33,0.33,35000,12650,0.00,2
107/05/16,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/05/17,0.30,0.30,0.30,0.30,499000,149700,-0.03,1
107/05/18,0.27,0.27,0.27,0.27,28000,7560,-0.03,1
107/05/21,0.30,0.30,0.30,0.30,298000,89400,0.03,1
107/05/22,0.27,0.27,0.27,0.27,298000,80460,-0.03,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.30,0.33,0.30,0.33,597000,188070,0.00,2
107/05/28,0.40,0.42,0.40,0.42,708000,283400,0.09,10
107/05/29,0.39,0.41,0.39,0.39,1205000,481130,-0.03,6
107/05/30,0.33,0.33,0.33,0.33,20000,6600,-0.06,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.30,0.30,0.30,0.30,299000,89700,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.36,0.37,0.36,0.36,75000,27100,0.00,3
107/06/06,0.36,0.39,0.36,0.39,375000,139900,0.03,4
107/06/07,0.42,0.49,0.42,0.49,837000,377910,0.10,13
107/06/08,0.49,0.49,0.39,0.39,558000,235790,-0.10,41
107/06/11,0.33,0.33,0.29,0.30,433000,135770,-0.09,13
107/06/12,0.30,0.31,0.30,0.31,215000,64650,0.01,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.19,0.20,0.19,0.20,812000,158400,0.00,3
107/06/19,0.16,0.16,0.16,0.16,13000,2080,-0.04,2
107/06/20,0.14,0.14,0.14,0.14,1000,140,-0.02,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.09,0.09,0.09,0.09,2000,180,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/07/19,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.13,0.13,0.13,0.13,220000,28600,0.00,4
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.10,0.10,0.09,0.09,88000,8500,0.00,2
107/07/27,0.11,0.11,0.11,0.11,1000,110,0.02,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/07,0.10,0.10,0.10,0.10,4000,400,0.00,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.10,0.10,0.10,0.10,40000,4000,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.03,0.03,0.03,0.03,190000,5700,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
