107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.03,1.03,1.03,1.03,10000,10300,+0.05,1
107/06/26,0.93,0.98,0.93,0.98,10000,9350,-0.05,2
107/06/27,0.96,0.96,0.96,0.96,4000,3840,-0.02,2
107/06/28,0.94,0.96,0.93,0.93,10000,9400,-0.03,4
107/06/29,0.88,0.94,0.88,0.94,32000,29600,+0.01,4
107/07/02,0.94,0.94,0.92,0.92,23000,21420,-0.02,2
107/07/03,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/07/04,0.90,0.92,0.89,0.92,31000,28020,+0.02,4
107/07/05,0.88,0.89,0.88,0.89,31000,27380,-0.03,5
107/07/06,0.78,0.78,0.78,0.78,10000,7800,-0.11,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.79,0.79,0.79,0.79,4000,3160,+0.01,2
107/07/11,0.74,0.77,0.74,0.77,12000,9200,-0.02,3
107/07/12,0.78,0.79,0.78,0.79,18000,14110,+0.02,5
107/07/13,0.84,0.90,0.84,0.90,32000,28540,+0.11,4
107/07/16,0.89,1.09,0.89,1.05,326000,342400,+0.15,12
107/07/17,1.03,1.14,1.02,1.14,502000,542070,+0.09,18
107/07/18,1.11,1.13,1.09,1.11,276000,309570,-0.03,13
107/07/19,1.07,1.14,1.07,1.10,81000,90080,-0.01,10
107/07/20,1.10,1.23,1.07,1.16,246000,282100,+0.06,35
107/07/23,1.08,1.15,1.02,1.12,132000,144820,-0.04,12
107/07/24,1.10,1.12,1.10,1.11,45000,49950,-0.01,4
107/07/25,1.17,1.19,1.15,1.15,200000,231460,+0.04,5
107/07/26,1.09,1.09,1.09,1.09,40000,43600,-0.06,2
107/07/27,1.23,1.29,1.18,1.18,194000,239380,+0.09,13
107/07/30,1.15,1.21,1.11,1.21,400000,472000,+0.03,16
107/07/31,1.17,1.27,1.13,1.26,558000,687350,+0.05,15
107/08/01,1.24,1.29,1.24,1.27,300000,380940,+0.01,11
107/08/02,1.21,1.21,1.10,1.10,418000,499720,-0.17,6
107/08/03,1.13,1.21,1.13,1.21,41000,47530,+0.11,5
107/08/06,1.12,1.24,1.11,1.23,212000,256210,+0.02,14
107/08/07,1.22,1.27,1.21,1.27,223000,273960,+0.04,13
107/08/08,1.27,1.28,1.24,1.26,76000,96340,-0.01,8
107/08/09,1.26,1.33,1.24,1.30,210000,273030,+0.04,19
107/08/10,1.36,1.51,1.31,1.45,341000,477240,+0.15,25
107/08/13,1.33,1.44,1.26,1.43,241000,330230,-0.02,17
107/08/14,1.34,1.46,1.34,1.36,269000,377320,-0.07,24
107/08/15,1.33,1.33,1.22,1.26,205000,266970,-0.10,11
107/08/16,1.10,1.26,1.10,1.20,124000,145740,-0.06,6
107/08/17,1.16,1.16,1.11,1.11,43000,49000,-0.09,4
107/08/20,1.09,1.15,1.08,1.10,224000,247870,-0.01,18
107/08/21,1.09,1.16,1.09,1.16,484000,547230,+0.06,35
107/08/22,1.13,1.16,1.06,1.06,485000,540410,-0.10,26
