106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/09/28,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
106/09/29,0.76,0.76,0.76,0.76,20000,15200,0.03,1
106/09/30,0.78,0.79,0.78,0.79,11000,8590,0.03,2
106/10/02,0.82,0.82,0.82,0.82,1000,820,0.03,1
106/10/03,0.85,0.93,0.85,0.93,372000,333230,0.11,12
106/10/05,1.05,1.05,1.04,1.05,146000,152300,0.12,4
106/10/06,1.09,1.10,1.03,1.05,476000,504240,0.00,10
106/10/11,0.92,0.96,0.90,0.93,211000,197150,-0.12,11
106/10/12,0.91,0.94,0.91,0.94,5000,4650,0.01,5
106/10/13,0.96,0.96,0.94,0.94,40000,38000,0.00,2
106/10/16,0.97,1.05,0.97,1.00,292000,300650,0.06,16
106/10/17,1.00,1.01,0.96,1.00,160000,158200,0.00,8
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.08,1.08,1.07,1.07,52000,56060,0.00,4
106/10/20,1.02,1.02,1.02,1.02,100000,102000,-0.05,1
106/10/23,0.99,0.99,0.98,0.98,50000,49200,-0.04,2
106/10/24,1.03,1.06,1.03,1.06,271000,281460,0.08,10
106/10/25,1.07,1.12,1.05,1.11,215000,233380,0.05,13
106/10/26,1.11,1.26,1.11,1.25,644000,803190,0.14,8
106/10/27,1.31,1.36,1.31,1.36,589000,793250,0.11,4
106/10/30,1.53,1.53,1.38,1.44,845000,1208950,0.08,12
106/10/31,1.37,1.38,1.36,1.38,370000,504400,-0.06,3
106/11/01,1.44,1.56,1.44,1.44,570000,854350,0.06,8
106/11/02,1.34,1.36,1.30,1.30,540000,721100,-0.14,7
106/11/03,1.39,1.39,1.26,1.26,210000,290600,-0.04,2
106/11/06,1.32,1.32,1.32,1.32,400000,528000,0.06,2
106/11/07,1.42,1.57,1.42,1.54,1958000,2980730,0.22,19
106/11/08,1.57,1.73,1.57,1.68,903000,1487700,0.14,8
106/11/09,1.52,1.58,1.50,1.50,914000,1416440,-0.18,9
106/11/10,1.59,1.75,1.58,1.75,1903000,3119770,0.25,14
106/11/13,1.88,1.97,1.87,1.92,1190000,2259470,0.17,14
106/11/14,1.95,1.95,1.78,1.81,292000,535110,-0.11,22
106/11/15,1.72,1.78,1.62,1.66,190000,316640,-0.15,16
106/11/16,1.57,1.75,1.57,1.74,470000,796840,0.08,26
106/11/17,1.94,1.97,1.84,1.90,523000,1001560,0.16,29
106/11/20,2.10,2.12,1.95,1.96,882000,1776770,0.06,41
106/11/21,2.30,2.84,2.26,2.83,656000,1552020,0.87,34
106/11/22,3.12,3.17,3.12,3.17,2000,6290,0.34,2
106/11/23,3.00,3.00,2.85,2.85,20000,58500,-0.32,2
106/11/24,2.14,2.25,2.06,2.11,316000,671520,-0.74,13
106/11/27,1.92,1.92,1.79,1.84,361000,673950,-0.27,10
106/11/28,1.82,1.87,1.63,1.68,140000,241000,-0.16,5
106/11/29,1.89,1.89,1.59,1.59,579000,969270,-0.09,20
106/11/30,1.65,1.75,1.55,1.63,398000,667760,0.04,11
106/12/01,1.58,1.58,1.41,1.44,321000,473570,-0.19,8
106/12/04,1.24,1.56,1.22,1.56,616000,840780,0.12,18
106/12/05,1.37,1.69,1.33,1.62,563000,835520,0.06,14
106/12/06,1.67,1.67,1.43,1.48,448000,698090,-0.14,14
106/12/07,1.49,1.49,1.18,1.21,247000,320300,-0.27,7
106/12/08,1.19,1.28,1.13,1.28,400000,475920,0.07,8
106/12/11,1.38,1.48,1.37,1.48,375000,534150,0.20,10
106/12/12,1.60,1.69,1.48,1.50,336000,529580,0.02,7
106/12/13,1.34,1.34,1.31,1.31,98000,128620,-0.19,5
106/12/14,1.51,1.52,1.40,1.42,633000,932500,0.11,12
106/12/15,1.30,1.30,1.11,1.13,1604000,1871030,-0.29,28
106/12/18,1.08,1.19,1.07,1.08,1101000,1230660,-0.05,20
106/12/19,1.11,1.32,1.11,1.31,871000,1033960,0.23,17
106/12/20,1.39,1.47,1.38,1.45,555000,778830,0.14,27
106/12/21,1.40,1.72,1.40,1.72,501000,770800,0.27,11
106/12/22,1.71,1.71,1.60,1.63,300000,492400,-0.09,10
106/12/25,1.55,1.78,1.55,1.61,410000,690100,-0.02,11
106/12/26,1.58,1.58,1.47,1.51,300000,453500,-0.10,6
106/12/27,1.58,1.58,1.37,1.38,690000,1038800,-0.13,14
106/12/28,1.12,1.34,1.11,1.34,732000,892500,-0.04,14
106/12/29,1.26,1.27,1.19,1.19,704000,888240,-0.15,9
107/01/02,1.43,1.55,1.42,1.52,497000,751520,0.33,9
