107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.88,0.89,0.88,0.89,1111000,987010,+0.02,9
107/03/14,0.85,0.86,0.82,0.82,1127000,955710,-0.07,13
107/03/15,0.82,0.82,0.82,0.82,241000,197620,0.00,8
107/03/16,0.82,0.86,0.82,0.84,1227000,1044320,+0.02,13
107/03/19,0.86,0.87,0.84,0.84,1396000,1194320,0.00,28
107/03/20,0.83,0.90,0.83,0.90,1727000,1489410,+0.06,31
107/03/21,0.98,1.10,0.96,0.96,2216000,2317870,+0.06,57
107/03/22,0.97,0.97,0.83,0.84,1051000,950560,-0.12,37
107/03/23,0.73,0.75,0.71,0.71,295000,215610,-0.13,9
107/03/26,0.72,0.74,0.72,0.73,204000,149840,+0.02,6
107/03/27,0.77,0.78,0.76,0.76,154000,118210,+0.03,12
107/03/28,0.80,0.82,0.78,0.78,224000,181340,+0.02,8
107/03/29,0.78,0.78,0.72,0.73,493000,367930,-0.05,22
107/03/30,0.75,0.75,0.71,0.71,113000,83450,-0.02,6
107/03/31,0.71,0.71,0.69,0.70,72000,50410,-0.01,5
107/04/02,0.70,0.72,0.66,0.66,119000,85180,-0.04,6
107/04/03,0.68,0.70,0.68,0.70,377000,259890,+0.04,7
107/04/09,0.70,0.70,0.68,0.69,351000,243760,-0.01,14
107/04/10,0.71,0.72,0.70,0.70,615000,434720,+0.01,9
107/04/11,0.71,0.71,0.68,0.68,680000,473500,-0.02,11
107/04/12,0.66,0.66,0.64,0.64,21000,13660,-0.04,4
107/04/13,0.66,0.66,0.65,0.65,2000,1310,+0.01,2
107/04/16,0.61,0.61,0.61,0.61,50000,30500,-0.04,1
107/04/17,0.58,0.58,0.57,0.57,7000,4000,-0.04,3
107/04/18,0.59,0.61,0.59,0.60,322000,191920,+0.03,6
107/04/19,0.71,0.77,0.71,0.74,1439000,1059970,+0.14,34
107/04/20,0.68,0.75,0.67,0.67,888000,620540,-0.07,39
107/04/23,0.64,0.64,0.56,0.57,357000,204800,-0.10,11
107/04/24,0.50,0.51,0.50,0.51,15000,7600,-0.06,2
107/04/25,0.46,0.51,0.46,0.51,20000,9700,0.00,2
107/04/26,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
107/04/27,0.45,0.45,0.42,0.43,280000,124380,-0.02,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.44,0.44,0.39,0.39,21000,8790,-0.04,3
107/05/03,0.38,0.38,0.37,0.37,197000,74760,-0.02,5
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.48,0.48,0.45,0.45,562000,265740,+0.04,13
107/05/14,0.44,0.44,0.44,0.44,40000,17600,-0.01,3
107/05/15,0.47,0.50,0.45,0.45,220000,106200,+0.01,4
107/05/16,0.47,0.47,0.43,0.43,631000,290040,-0.02,6
107/05/17,0.38,0.38,0.38,0.38,5000,1900,-0.05,1
107/05/18,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.40,0.40,0.40,0.40,350000,140000,+0.01,8
107/05/24,0.50,0.56,0.50,0.56,860000,458300,+0.16,10
107/05/25,0.53,0.61,0.51,0.56,928000,521450,0.00,13
107/05/28,0.63,0.75,0.60,0.69,2040000,1351560,+0.13,53
107/05/29,0.81,0.85,0.69,0.69,2124000,1693150,0.00,46
107/05/30,0.64,0.84,0.64,0.82,1629000,1232660,+0.13,79
107/05/31,0.99,1.09,0.81,0.85,3557000,3485790,+0.03,171
107/06/01,0.89,0.96,0.84,0.89,1937000,1777150,+0.04,54
107/06/04,1.00,1.09,0.92,0.94,1636000,1647760,+0.05,96
107/06/05,0.96,0.96,0.75,0.78,1017000,871610,-0.16,56
107/06/06,0.84,0.97,0.81,0.97,1329000,1161380,+0.19,64
107/06/07,0.94,0.99,0.82,0.94,1337000,1208830,-0.03,70
107/06/08,0.89,1.25,0.86,1.25,2011000,2049840,+0.31,128
107/06/11,1.35,1.75,1.35,1.75,1290000,1947470,+0.50,109
107/06/12,1.74,2.11,1.65,1.80,637000,1192970,+0.05,65
107/06/13,2.06,2.24,1.70,1.84,429000,837440,+0.04,41
107/06/14,1.97,2.49,1.97,2.49,222000,480900,+0.65,24
107/06/15,2.43,2.43,2.11,2.27,262000,600030,-0.22,17
107/06/19,2.00,2.07,1.89,1.89,65000,130750,-0.38,13
107/06/20,2.18,2.18,1.48,1.67,412000,794190,-0.22,41
107/06/21,2.00,2.32,1.97,2.32,402000,854930,+0.65,26
107/06/22,2.33,2.33,2.09,2.11,98000,212020,-0.21,8
107/06/25,1.85,1.89,1.85,1.89,32000,59780,-0.22,4
107/06/26,1.85,2.18,1.85,2.18,36000,75780,+0.29,5
107/06/27,2.43,2.43,1.88,1.88,72000,160740,-0.30,6
107/06/28,1.81,1.81,1.76,1.76,40000,71900,-0.12,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.96,1.96,1.96,1.96,5000,9800,+0.06,1
107/07/03,2.16,2.44,2.16,2.24,66000,150890,+0.28,9
107/07/04,1.85,1.85,1.73,1.81,65000,116950,-0.43,6
107/07/05,1.58,1.58,1.15,1.15,76000,99120,-0.66,7
107/07/06,1.22,1.44,1.09,1.43,191000,243930,+0.28,17
107/07/09,1.33,1.35,1.23,1.23,114000,149080,-0.20,9
107/07/10,1.16,1.27,1.16,1.27,98000,120240,+0.04,5
107/07/11,1.20,1.47,1.20,1.37,219000,299960,+0.10,13
107/07/12,1.30,1.41,1.26,1.41,309000,412040,+0.04,18
107/07/13,1.45,1.45,1.36,1.36,175000,244900,-0.05,9
107/07/16,1.43,1.61,1.43,1.61,190000,293750,+0.25,13
107/07/17,1.36,1.38,1.26,1.26,120000,159000,-0.35,5
107/07/18,1.22,1.22,1.06,1.06,90000,99200,-0.20,4
107/07/19,---,---,---,---,0,0,---,0
107/07/20,1.08,1.08,0.79,0.79,51000,48990,-0.28,2
107/07/23,0.92,0.92,0.82,0.92,412000,364930,+0.13,15
