106/09/25,0.87,0.91,0.86,0.86,45000,39450,-0.20,5
106/09/26,0.93,0.93,0.76,0.76,40000,35500,-0.10,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.90,0.90,0.90,0.90,20000,18000,+0.02,2
106/09/29,0.78,0.78,0.78,0.78,1000,780,-0.12,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.74,0.74,0.74,0.74,30000,22200,-0.06,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.63,0.66,0.63,0.66,114000,71920,+0.02,4
106/10/13,0.65,0.66,0.64,0.64,110000,71650,-0.02,5
106/10/16,0.70,0.80,0.70,0.80,303000,236800,+0.16,6
106/10/17,0.86,0.89,0.85,0.85,338000,290900,+0.05,13
106/10/18,0.83,0.83,0.78,0.78,55000,44370,-0.07,6
106/10/19,0.84,0.93,0.82,0.91,342000,298270,+0.13,23
106/10/20,0.84,0.84,0.79,0.79,223000,182370,-0.12,19
106/10/23,0.79,0.79,0.73,0.73,28000,22060,-0.06,3
106/10/24,0.74,0.78,0.74,0.75,45000,34550,+0.02,5
106/10/25,0.83,0.92,0.80,0.82,602000,527840,+0.07,43
106/10/26,0.81,0.92,0.80,0.91,2949000,2587720,+0.09,202
106/10/27,0.89,0.90,0.84,0.90,614000,527670,-0.01,72
106/10/30,0.85,0.87,0.78,0.87,260000,208600,-0.03,15
106/10/31,0.93,0.95,0.91,0.95,199000,183390,+0.08,19
106/11/01,0.84,0.86,0.83,0.84,163000,137800,-0.11,12
106/11/02,0.94,0.94,0.80,0.80,18000,15520,-0.04,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.82,0.82,0.82,0.82,15000,12300,+0.01,2
106/11/08,0.91,1.25,0.90,1.15,908000,954750,+0.33,76
106/11/09,1.23,1.35,0.83,0.88,1083000,1215300,-0.27,82
106/11/10,0.92,1.19,0.88,1.17,251000,249230,+0.29,20
106/11/13,1.28,1.56,1.15,1.22,2188000,3150810,+0.05,97
106/11/14,1.19,1.19,1.03,1.03,1526000,1702020,-0.19,57
106/11/15,1.00,1.21,1.00,1.06,297000,315280,+0.03,17
106/11/16,1.00,1.00,0.97,0.97,35000,34850,-0.09,2
106/11/17,0.92,0.98,0.92,0.98,94000,91040,+0.01,4
106/11/20,1.16,1.30,1.15,1.30,231000,269200,+0.32,10
106/11/21,1.51,1.51,1.21,1.29,71000,93310,-0.01,4
106/11/22,1.18,1.18,1.18,1.18,20000,23600,-0.11,1
106/11/23,1.24,1.47,1.24,1.40,229000,318720,+0.22,13
106/11/24,1.47,1.70,1.43,1.43,108000,167270,+0.03,14
106/11/27,1.42,1.42,1.35,1.35,52000,71450,-0.08,4
106/11/28,1.62,1.62,1.51,1.52,194000,300530,+0.17,6
106/11/29,1.71,1.71,1.50,1.52,40000,62500,0.00,5
106/11/30,1.44,1.82,1.44,1.60,58000,94970,+0.08,8
106/12/01,1.31,1.31,1.31,1.31,15000,19650,-0.29,1
106/12/04,1.30,1.30,1.30,1.30,8000,10400,-0.01,1
106/12/05,1.45,1.45,1.45,1.45,13000,18850,+0.15,1
106/12/06,1.00,1.00,0.88,0.88,23000,21440,-0.57,2
106/12/07,0.88,0.88,0.88,0.88,10000,8800,0.00,1
106/12/08,1.02,1.13,1.02,1.13,20000,21500,+0.25,2
106/12/11,1.25,1.25,1.11,1.11,20000,23600,-0.02,2
106/12/12,0.81,0.81,0.81,0.81,20000,16200,-0.30,2
106/12/13,0.82,0.84,0.82,0.84,25000,20800,+0.03,3
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.65,0.70,0.65,0.70,172000,115400,-0.01,2
106/12/21,0.70,0.73,0.70,0.73,72000,51560,+0.03,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.33,0.33,0.33,0.33,30000,9900,-0.04,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.27,0.27,0.27,0.27,2000,540,-0.06,1
107/01/02,0.38,0.58,0.38,0.58,11000,4380,+0.31,2
107/01/03,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
