106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,3.74,3.86,3.74,3.86,100000,378200,0.00,4
106/11/23,3.80,3.84,3.80,3.84,43000,165000,-0.02,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,3.31,3.31,3.31,3.31,10000,33100,0.00,1
106/11/28,3.19,3.19,3.12,3.12,73000,232080,-0.19,4
106/11/29,3.25,3.25,3.25,3.25,20000,65000,0.13,1
106/11/30,2.82,2.82,2.65,2.65,99000,270150,-0.60,3
106/12/01,2.80,2.80,2.80,2.80,99000,277200,0.15,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,2.52,2.52,2.52,2.52,1000,2520,0.00,1
106/12/06,2.14,2.14,1.86,1.86,56000,105420,-0.66,4
106/12/07,1.88,1.88,1.70,1.73,61000,109850,-0.13,5
106/12/08,1.87,1.87,1.80,1.80,75000,139300,0.07,3
106/12/11,2.00,2.10,2.00,2.10,15000,31000,0.30,2
106/12/12,1.94,1.94,1.81,1.81,62000,118930,-0.29,3
106/12/13,1.95,2.00,1.93,1.93,59000,115230,0.12,4
106/12/14,2.23,2.23,2.23,2.23,2000,4460,0.30,1
106/12/15,1.90,1.90,1.88,1.88,3000,5680,-0.35,2
106/12/18,2.02,2.08,2.02,2.08,18000,37260,0.20,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,2.01,2.09,2.01,2.09,37000,75930,0.00,4
106/12/21,2.01,2.01,2.01,2.01,2000,4020,-0.08,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.79,1.79,1.73,1.73,35000,61150,0.00,3
106/12/27,1.73,1.82,1.73,1.82,25000,43700,0.09,2
106/12/28,2.21,2.21,2.15,2.15,36000,77760,0.33,2
106/12/29,2.36,2.36,2.34,2.34,10000,23420,0.19,2
107/01/02,2.54,2.54,2.54,2.54,2000,5080,0.20,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,3.08,3.08,3.08,3.08,3000,9240,0.00,1
107/01/08,3.33,3.33,3.33,3.33,3000,9990,0.25,1
107/01/09,3.17,3.17,3.17,3.17,3000,9510,-0.16,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,2.81,2.81,2.81,2.81,20000,56200,0.00,1
107/01/12,3.12,3.20,3.12,3.20,23000,72000,0.39,2
107/01/15,3.53,3.53,3.53,3.53,3000,10590,0.33,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,5.05,5.05,5.05,5.05,2000,10100,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,4.48,4.48,4.20,4.20,4000,17360,0.00,2
107/01/31,4.26,4.26,4.26,4.26,2000,8520,0.06,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,3.15,3.15,3.15,3.15,8000,25200,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,2.90,2.90,2.90,2.90,5000,14500,0.00,1
107/02/12,3.00,3.02,3.00,3.02,9000,27100,0.12,2
107/02/21,4.14,4.14,4.14,4.14,12000,49680,1.12,1
107/02/22,3.97,3.97,3.97,3.97,4000,15880,-0.17,1
107/02/23,4.50,4.50,4.50,4.50,2000,9000,0.53,1
107/02/26,4.85,4.85,4.85,4.85,2000,9700,0.35,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,3.85,3.85,3.85,3.85,2000,7700,0.00,1
107/03/06,4.11,4.11,4.11,4.11,2000,8220,0.26,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,3.37,3.44,3.37,3.44,151000,509840,0.00,16
107/03/09,3.49,3.49,3.36,3.36,165000,573760,-0.08,3
107/03/12,3.89,4.17,3.89,4.16,79000,322090,0.80,9
107/03/13,4.27,4.32,4.27,4.32,64000,276280,0.16,2
107/03/14,4.20,4.20,4.17,4.17,19000,79680,-0.15,2
107/03/15,4.32,4.32,4.29,4.29,20000,86280,0.12,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.67,2.67,2.62,2.62,15000,39550,0.00,2
107/03/26,2.73,2.73,2.73,2.73,15000,40950,0.11,2
107/03/27,3.35,3.52,3.29,3.52,191000,642590,0.79,13
107/03/28,2.99,2.99,2.72,2.72,20000,57460,-0.80,3
107/03/29,2.76,2.79,2.76,2.76,209000,579420,0.04,5
107/03/30,3.19,3.19,3.15,3.15,14000,44180,0.39,3
107/03/31,3.17,3.17,3.04,3.04,12000,37130,-0.11,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,2.31,2.31,2.31,2.31,3000,6930,0.00,1
107/04/09,2.41,2.41,2.41,2.41,3000,7230,0.10,1
107/04/10,2.99,2.99,2.84,2.84,103000,306450,0.43,5
107/04/11,2.96,2.98,2.93,2.97,220000,650200,0.13,9
107/04/12,2.83,2.83,2.69,2.69,36000,101460,-0.28,3
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,2.67,2.73,2.67,2.72,129000,349630,0.00,4
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,1.88,1.88,1.88,1.88,5000,9400,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.03,1.03,1.01,1.01,15000,15250,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.65,0.85,0.65,0.85,11000,7350,0.00,2
107/05/02,0.80,0.80,0.80,0.80,1000,800,-0.05,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.51,0.51,0.51,0.51,36000,18360,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
