107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.85,0.86,0.85,0.86,23000,19580,0.00,3
107/05/03,0.75,0.75,0.66,0.67,333000,223110,-0.19,6
107/05/04,0.62,0.62,0.62,0.62,200000,124000,-0.05,2
107/05/07,0.66,0.67,0.66,0.67,120000,79400,0.05,2
107/05/08,0.66,0.66,0.63,0.64,120000,77400,-0.03,8
107/05/09,0.66,0.69,0.66,0.69,1305000,884600,0.05,9
107/05/10,0.75,0.80,0.75,0.78,1405000,1089850,0.09,43
107/05/11,0.80,0.80,0.78,0.78,260000,203000,0.00,5
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.87,0.87,0.87,0.87,6000,5220,0.00,1
107/05/16,0.81,0.82,0.79,0.79,710000,567100,-0.08,5
107/05/17,1.02,1.03,0.99,0.99,714000,722920,0.20,10
107/05/18,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
107/05/21,1.02,1.02,0.99,0.99,126000,127760,0.04,4
107/05/22,0.98,0.99,0.95,0.98,140000,134900,-0.01,8
107/05/23,0.89,0.89,0.89,0.89,4000,3560,-0.09,1
107/05/24,0.91,0.93,0.91,0.93,204000,186380,0.04,4
107/05/25,0.92,0.97,0.91,0.93,1058000,999600,0.00,23
107/05/28,0.95,0.99,0.92,0.99,896000,829140,0.06,21
107/05/29,1.03,1.08,1.00,1.00,207000,217170,0.01,8
107/05/30,0.92,0.95,0.92,0.95,110000,102900,-0.05,6
107/05/31,0.92,0.92,0.85,0.85,128000,117550,-0.10,4
107/06/01,0.85,0.90,0.85,0.90,248000,219100,0.05,9
107/06/04,0.93,0.97,0.93,0.97,248000,236780,0.07,7
107/06/05,0.98,0.98,0.95,0.95,205000,197950,-0.02,4
107/06/06,1.01,1.25,1.01,1.25,651000,698400,0.30,23
107/06/07,1.35,1.43,1.25,1.32,708000,949700,0.07,32
107/06/08,1.35,1.39,1.27,1.29,1092000,1423550,-0.03,20
107/06/11,1.31,1.34,1.23,1.26,1170000,1513220,-0.03,20
107/06/12,1.19,1.19,1.10,1.10,288000,334220,-0.16,14
107/06/13,1.14,1.18,1.11,1.15,795000,921840,0.05,17
107/06/14,1.22,1.28,1.16,1.16,766000,958310,0.01,27
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.04,1.04,1.02,1.02,17000,17580,0.00,2
107/06/21,1.03,1.07,1.03,1.03,235000,246880,0.01,9
107/06/22,0.95,0.98,0.94,0.95,31000,29670,-0.08,4
107/06/25,0.97,0.97,0.94,0.97,9000,8640,0.02,3
107/06/26,0.86,0.86,0.82,0.82,36000,29720,-0.15,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.91,0.91,0.91,0.91,16000,14560,0.00,1
107/06/29,0.89,0.92,0.89,0.92,226000,204920,0.01,4
107/07/02,0.96,0.96,0.88,0.88,216000,205080,-0.04,3
107/07/03,0.72,0.72,0.72,0.72,5000,3600,-0.16,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.51,0.60,0.51,0.60,400000,220000,0.00,4
107/07/09,0.56,0.56,0.55,0.55,400000,222000,-0.05,3
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.70,0.73,0.70,0.73,206000,147200,0.00,3
107/07/16,0.83,0.83,0.83,0.83,200000,166000,0.10,2
107/07/17,0.83,0.83,0.83,0.83,6000,4980,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.02,1.02,1.02,1.02,4000,4080,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/07/24,0.77,0.81,0.77,0.81,483000,386060,0.07,4
107/07/25,0.78,0.84,0.78,0.82,565000,450230,0.01,10
107/07/26,0.85,0.85,0.81,0.81,76000,63790,-0.01,9
107/07/27,0.71,0.85,0.71,0.85,314000,253780,0.04,7
107/07/30,0.82,0.82,0.80,0.80,315000,252300,-0.05,7
107/07/31,0.91,1.10,0.91,0.96,288000,280190,0.16,11
107/08/01,1.00,1.07,0.98,1.02,414000,422600,0.06,18
107/08/02,1.01,1.01,0.90,0.91,170000,166100,-0.11,10
107/08/03,0.99,1.01,0.95,0.98,54000,53140,0.07,7
107/08/06,0.99,1.10,0.99,1.00,346000,355190,0.02,14
107/08/07,0.85,0.91,0.85,0.85,324000,290000,-0.15,12
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.78,0.78,0.78,0.78,7000,5460,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.72,0.72,0.54,0.58,35000,19600,0.00,5
107/08/14,0.64,0.66,0.63,0.66,195000,128390,0.08,4
107/08/15,0.65,0.66,0.64,0.64,190000,122580,-0.02,10
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.61,0.61,0.61,0.61,5000,3050,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.54,0.54,0.54,0.54,56000,30240,0.00,1
107/08/22,0.60,0.64,0.60,0.64,363000,229900,0.10,11
107/08/23,0.58,0.59,0.57,0.57,307000,178170,-0.07,10
107/08/24,0.53,0.53,0.53,0.53,200000,106000,-0.04,2
107/08/27,0.58,0.61,0.58,0.61,306000,180230,0.08,9
107/08/28,0.69,0.76,0.69,0.72,356000,261140,0.11,7
107/08/29,0.72,0.72,0.67,0.67,300000,205800,-0.05,13
107/08/30,0.63,0.63,0.63,0.63,15000,9450,-0.04,3
107/08/31,0.60,0.60,0.49,0.49,111000,58840,-0.14,12
