106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.70,0.70,0.70,0.70,20000,14000,-0.11,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.69,0.76,0.69,0.76,320000,226460,+0.08,6
106/10/20,0.71,0.76,0.70,0.76,300000,217780,0.00,7
106/10/23,0.74,0.75,0.73,0.73,370000,275500,-0.03,5
106/10/24,0.74,0.79,0.74,0.79,620000,468600,+0.06,17
106/10/25,0.76,0.76,0.74,0.75,270000,202600,-0.04,6
106/10/26,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
106/10/27,0.73,0.73,0.73,0.73,134000,97820,+0.03,2
106/10/30,0.63,0.63,0.61,0.61,134000,82760,-0.12,3
106/10/31,0.60,0.60,0.60,0.60,190000,114000,-0.01,2
106/11/01,0.55,0.57,0.55,0.57,190000,107200,-0.03,3
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.56,0.59,0.56,0.59,380000,216900,+0.03,5
106/11/06,0.56,0.56,0.54,0.54,370000,200600,-0.05,9
106/11/07,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.53,0.53,0.48,0.48,105000,55150,-0.01,3
106/11/14,0.45,0.45,0.42,0.42,105000,46650,-0.06,2
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
106/11/17,0.40,0.40,0.40,0.40,10000,4000,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.38,0.38,0.38,0.38,100000,38000,+0.03,1
106/11/23,0.38,0.45,0.38,0.45,190000,78500,+0.07,3
106/11/24,0.45,0.45,0.45,0.45,90000,40500,0.00,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.30,0.30,0.30,0.30,90000,27000,-0.02,1
106/12/06,0.30,0.30,0.30,0.30,90000,27000,0.00,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.16,0.16,0.16,0.16,270000,43200,-0.01,3
106/12/14,0.17,0.17,0.17,0.17,270000,45900,+0.01,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
106/12/20,0.17,0.17,0.17,0.17,12000,2040,-0.04,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.06,0.06,0.06,0.06,68000,4080,-0.03,2
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.04,0.04,0.04,0.04,60000,2400,0.00,1
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
