107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.64,0.65,0.64,0.65,359000,231270,+0.01,10
107/03/19,0.69,0.70,0.67,0.68,483000,329430,+0.03,17
107/03/20,0.66,0.66,0.66,0.66,124000,81840,-0.02,2
107/03/21,0.62,0.62,0.61,0.61,200000,123000,-0.05,2
107/03/22,0.60,0.60,0.60,0.60,450000,270000,-0.01,4
107/03/23,0.53,0.55,0.53,0.55,250000,134500,-0.05,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.60,0.61,0.60,0.61,176000,106500,+0.05,6
107/03/28,0.56,0.57,0.56,0.57,176000,100270,-0.04,6
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.58,0.58,0.58,0.58,63000,36540,+0.01,3
107/03/31,0.56,0.56,0.55,0.55,237000,132140,-0.03,6
107/04/02,0.56,0.56,0.56,0.56,234000,131040,+0.01,3
107/04/03,0.54,0.56,0.54,0.56,176000,96240,0.00,4
107/04/09,0.56,0.59,0.56,0.59,292000,166220,+0.03,4
107/04/10,0.60,0.60,0.59,0.59,234000,139820,0.00,6
107/04/11,0.61,0.64,0.60,0.64,675000,418910,+0.05,14
107/04/12,0.70,0.70,0.67,0.70,830000,566380,+0.06,20
107/04/13,0.71,0.71,0.68,0.68,378000,263210,-0.02,14
107/04/16,0.67,0.69,0.67,0.68,301000,203930,0.00,4
107/04/17,0.66,0.66,0.65,0.65,150000,98870,-0.03,7
107/04/18,0.64,0.64,0.63,0.63,86000,54930,-0.02,2
107/04/19,0.64,0.65,0.63,0.63,190000,122300,0.00,6
107/04/20,0.61,0.61,0.61,0.61,104000,63440,-0.02,2
107/04/23,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
107/04/24,0.57,0.61,0.57,0.61,181000,107340,+0.04,4
107/04/25,0.62,0.62,0.61,0.61,781000,478220,0.00,8
107/04/26,0.59,0.59,0.59,0.59,150000,88500,-0.02,1
107/04/27,0.57,0.57,0.55,0.56,903000,501180,-0.03,6
107/04/30,0.53,0.57,0.53,0.56,323000,179340,0.00,6
107/05/02,0.54,0.54,0.52,0.52,150000,79560,-0.04,5
107/05/03,0.52,0.52,0.52,0.52,20000,10400,0.00,3
107/05/04,0.50,0.50,0.50,0.50,150000,75000,-0.02,1
107/05/07,0.49,0.49,0.49,0.49,150000,73500,-0.01,1
107/05/08,0.54,0.57,0.54,0.56,421000,233110,+0.07,5
107/05/09,0.51,0.51,0.50,0.50,623000,315210,-0.06,8
107/05/10,0.50,0.50,0.50,0.50,206000,103000,0.00,2
107/05/11,0.51,0.51,0.51,0.51,39000,19890,+0.01,1
107/05/14,0.49,0.49,0.49,0.49,39000,19110,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.41,0.41,0.41,0.41,100000,41000,-0.01,1
107/05/24,0.42,0.42,0.42,0.42,100000,42000,+0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/05/29,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.37,0.37,0.37,0.37,200000,74000,0.00,2
107/06/04,0.37,0.37,0.37,0.37,200000,74000,0.00,2
107/06/05,0.38,0.38,0.37,0.37,400000,150000,0.00,2
107/06/06,0.38,0.38,0.38,0.38,600000,228000,+0.01,6
107/06/07,0.40,0.41,0.40,0.41,800000,322000,+0.03,5
107/06/08,0.40,0.40,0.39,0.39,300000,119000,-0.02,3
107/06/11,0.36,0.37,0.36,0.37,300000,110000,-0.02,3
107/06/12,0.36,0.36,0.35,0.35,300000,106000,-0.02,2
107/06/13,0.34,0.34,0.33,0.33,200000,67000,-0.02,2
107/06/14,0.33,0.33,0.33,0.33,200000,66000,0.00,2
107/06/15,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.30,0.30,0.30,0.30,300000,90000,+0.03,2
107/06/22,0.27,0.28,0.27,0.28,300000,82500,-0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.22,0.22,0.22,0.22,150000,33000,+0.01,1
107/07/16,0.22,0.22,0.22,0.22,150000,33000,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.20,0.20,0.20,0.20,150000,30000,+0.01,1
