107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.69,0.69,0.63,0.63,98000,65720,0.00,4
107/04/11,0.61,0.63,0.60,0.61,396000,247020,-0.02,5
107/04/12,0.63,0.63,0.60,0.60,316000,189750,-0.01,5
107/04/13,0.61,0.63,0.59,0.59,319000,194920,-0.01,7
107/04/16,0.58,0.58,0.54,0.56,301000,173200,-0.03,6
107/04/17,0.58,0.60,0.58,0.59,433000,253520,0.03,7
107/04/18,0.54,0.54,0.52,0.52,433000,233500,-0.07,4
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.54,0.54,0.54,0.54,115000,62100,0.00,2
107/04/23,0.55,0.55,0.52,0.52,125000,68330,-0.02,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/04/30,0.37,0.47,0.37,0.47,2404000,1006560,0.05,20
107/05/02,0.46,0.46,0.42,0.42,1201000,519930,-0.05,13
107/05/03,0.43,0.43,0.41,0.41,682000,284300,-0.01,11
107/05/04,0.44,0.45,0.43,0.43,698000,306640,0.02,9
107/05/07,0.37,0.37,0.37,0.37,92000,34040,-0.06,2
107/05/08,0.43,0.43,0.39,0.39,794000,322760,0.02,15
107/05/09,0.39,0.39,0.37,0.37,75000,28070,-0.02,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.36,0.37,0.36,0.36,75000,27050,0.00,6
107/05/14,0.35,0.37,0.35,0.37,409000,146400,0.01,14
107/05/15,0.36,0.42,0.36,0.39,1222000,486800,0.02,16
107/05/16,0.41,0.41,0.39,0.39,636000,250900,0.00,11
107/05/17,0.41,0.49,0.41,0.42,622000,273030,0.03,19
107/05/18,0.42,0.42,0.39,0.39,283000,117350,-0.03,7
107/05/21,0.41,0.41,0.40,0.40,23000,9330,0.01,3
107/05/22,0.40,0.40,0.37,0.37,195000,77340,-0.03,6
107/05/23,0.38,0.38,0.36,0.36,168000,62220,-0.01,5
107/05/24,0.38,0.38,0.38,0.38,6000,2280,0.02,1
107/05/25,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/05/28,0.39,0.39,0.38,0.39,20000,7750,0.02,3
107/05/29,0.37,0.37,0.36,0.36,25000,9100,-0.03,3
107/05/30,0.38,0.38,0.36,0.37,37000,13820,0.01,5
107/05/31,0.38,0.38,0.37,0.37,15000,5600,0.00,2
107/06/01,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/06/04,0.38,0.38,0.38,0.38,6000,2280,0.01,1
107/06/05,0.36,0.40,0.36,0.40,88000,33800,0.02,10
107/06/06,0.40,0.42,0.40,0.40,556000,226390,0.00,16
107/06/07,0.41,0.41,0.38,0.38,463000,188510,-0.02,9
107/06/08,0.39,0.41,0.39,0.39,1025000,404140,0.01,8
107/06/11,0.38,0.38,0.37,0.38,1035000,388880,-0.01,13
107/06/12,0.38,0.38,0.37,0.37,22000,8260,-0.01,3
107/06/13,0.36,0.37,0.36,0.37,73000,26890,0.00,4
107/06/14,0.39,0.39,0.37,0.37,64000,24700,0.00,7
107/06/15,0.33,0.35,0.33,0.35,171000,57830,-0.02,4
107/06/19,0.35,0.37,0.34,0.34,86000,31010,-0.01,8
107/06/20,0.32,0.33,0.31,0.31,92000,29000,-0.03,4
107/06/21,0.30,0.31,0.30,0.30,417000,127030,-0.01,10
107/06/22,0.27,0.27,0.26,0.26,401000,106420,-0.04,5
107/06/25,0.28,0.28,0.28,0.28,10000,2800,0.02,1
107/06/26,0.26,0.26,0.24,0.26,29000,7340,-0.02,4
107/06/27,0.27,0.30,0.27,0.28,152000,42980,0.02,12
