106/09/25,0.45,0.45,0.34,0.34,141000,51200,-0.11,5
106/09/26,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
106/09/27,0.30,0.33,0.30,0.33,70000,21700,0.01,6
106/09/28,0.34,0.34,0.33,0.33,170000,56800,0.00,2
106/09/29,0.32,0.38,0.32,0.37,155000,54980,0.04,8
106/09/30,0.39,0.43,0.39,0.43,458000,182620,0.06,4
106/10/02,0.48,0.69,0.47,0.69,867000,477790,0.26,22
106/10/03,0.78,0.84,0.60,0.61,328000,252250,-0.08,32
106/10/05,0.59,0.65,0.59,0.62,36000,22420,0.01,7
106/10/06,0.61,0.61,0.60,0.60,24000,14630,-0.02,3
106/10/11,0.52,0.52,0.46,0.46,140000,66800,-0.14,5
106/10/12,0.45,0.45,0.43,0.43,9000,3990,-0.03,2
106/10/13,0.44,0.45,0.43,0.43,113000,49350,0.00,11
106/10/16,0.44,0.44,0.44,0.44,46000,20240,0.01,2
106/10/17,0.23,0.23,0.23,0.23,10000,2300,-0.21,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.26,0.26,0.23,0.23,20000,4900,0.00,3
106/10/20,0.19,0.24,0.19,0.23,158000,35620,0.00,6
106/10/23,0.22,0.23,0.22,0.23,18000,4010,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.19,0.21,0.19,0.21,34000,6840,0.00,4
106/10/27,0.26,0.27,0.23,0.23,84000,21570,0.02,8
106/10/30,0.21,0.23,0.21,0.23,46000,9780,0.00,2
106/10/31,0.18,0.18,0.18,0.18,6000,1080,-0.05,1
106/11/01,0.23,0.23,0.22,0.22,31000,7080,0.04,2
106/11/02,0.22,0.25,0.22,0.25,48000,11070,0.03,4
106/11/03,0.23,0.27,0.23,0.27,129000,32150,0.02,8
106/11/06,0.26,0.26,0.26,0.26,32000,8320,-0.01,1
106/11/07,0.25,0.29,0.25,0.29,66000,17730,0.03,8
106/11/08,0.23,0.35,0.23,0.33,520000,148690,0.04,16
106/11/09,0.37,0.37,0.24,0.24,545000,161410,-0.09,10
106/11/10,0.24,0.29,0.24,0.29,25000,6200,0.05,3
106/11/13,0.25,0.25,0.25,0.25,4000,1000,-0.04,1
106/11/14,0.25,0.27,0.25,0.27,67000,17900,0.02,4
106/11/15,0.24,0.25,0.24,0.25,25000,6080,-0.02,3
106/11/16,0.26,0.26,0.22,0.24,64000,14520,-0.01,4
106/11/17,0.29,0.34,0.28,0.34,131000,39320,0.10,13
106/11/20,0.34,0.34,0.28,0.32,130000,39280,-0.02,12
106/11/21,0.30,0.35,0.30,0.34,54000,17530,0.02,6
106/11/22,0.32,0.32,0.22,0.23,55000,16090,-0.11,8
106/11/23,0.22,0.22,0.20,0.20,42000,8840,-0.03,2
106/11/24,0.23,0.25,0.23,0.25,16000,3860,0.05,2
106/11/27,0.21,0.21,0.21,0.21,16000,3360,-0.04,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.17,0.17,0.17,0.17,47000,7990,0.00,2
106/11/30,0.14,0.14,0.13,0.13,52000,7230,-0.04,2
106/12/01,0.09,0.09,0.09,0.09,5000,450,-0.04,1
106/12/04,0.11,0.12,0.11,0.12,38000,4340,0.03,2
106/12/05,0.08,0.08,0.08,0.08,38000,3040,-0.04,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.10,0.11,0.10,0.11,74000,8030,0.00,4
106/12/11,0.14,0.16,0.14,0.16,76000,11850,0.05,4
106/12/12,0.17,0.22,0.15,0.17,211000,35830,0.01,8
106/12/13,0.15,0.15,0.13,0.13,82000,11800,-0.04,8
106/12/14,0.13,0.15,0.13,0.15,116000,16120,0.02,8
106/12/15,0.12,0.12,0.12,0.12,150000,18000,-0.03,2
106/12/18,0.10,0.10,0.10,0.10,6000,600,-0.02,1
106/12/19,0.13,0.13,0.10,0.10,165000,17890,0.00,4
106/12/20,0.08,0.08,0.08,0.08,18000,1440,-0.02,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
