106/11/15,0.72,0.72,0.65,0.65,75000,52060,-0.51,3
106/11/16,0.73,0.75,0.66,0.67,321000,227870,+0.02,7
106/11/17,0.68,0.72,0.64,0.67,737000,509090,0.00,14
106/11/20,0.67,0.72,0.67,0.72,769000,526750,+0.05,11
106/11/21,0.69,0.78,0.69,0.74,1320000,951410,+0.02,22
106/11/22,0.78,0.81,0.77,0.77,1302000,1031470,+0.03,20
106/11/23,0.71,0.72,0.64,0.64,383000,269240,-0.13,8
106/11/24,0.60,0.82,0.60,0.75,562000,393420,+0.11,10
106/11/27,0.77,0.80,0.77,0.78,799000,622420,+0.03,13
106/11/28,0.81,0.96,0.80,0.90,1549000,1351070,+0.12,41
106/11/29,0.92,0.92,0.83,0.83,1445000,1264470,-0.07,43
106/11/30,0.87,0.90,0.83,0.83,216000,187770,0.00,11
106/12/01,0.85,0.85,0.71,0.78,367000,294140,-0.05,13
106/12/04,0.79,0.85,0.77,0.77,308000,248320,-0.01,8
106/12/05,0.70,0.73,0.65,0.65,271000,183850,-0.12,10
106/12/06,0.61,0.72,0.60,0.60,25000,15390,-0.05,5
106/12/07,0.61,0.61,0.61,0.61,50000,30500,+0.01,1
106/12/08,0.89,0.96,0.89,0.96,93000,85260,+0.35,11
106/12/11,1.15,1.26,1.13,1.23,341000,409250,+0.27,28
106/12/12,1.17,1.17,1.12,1.14,348000,401420,-0.09,21
106/12/13,1.18,1.42,1.15,1.15,342000,450850,+0.01,31
106/12/14,1.22,1.23,1.16,1.17,373000,446670,+0.02,21
106/12/15,1.13,1.13,0.99,1.00,371000,384210,-0.17,19
106/12/18,1.04,1.15,1.04,1.11,414000,460760,+0.11,20
106/12/19,1.09,1.09,0.97,0.97,324000,341150,-0.14,18
106/12/20,1.02,1.09,1.01,1.06,863000,903590,+0.09,31
106/12/21,1.08,1.13,1.03,1.04,594000,660060,-0.02,18
106/12/22,1.08,1.11,1.06,1.09,584000,630500,+0.05,18
106/12/25,1.08,1.16,1.06,1.09,232000,260270,0.00,9
106/12/26,1.11,1.11,0.97,1.03,396000,408670,-0.06,14
106/12/27,0.99,1.17,0.99,1.12,763000,833180,+0.09,29
106/12/28,1.29,1.33,1.19,1.24,1198000,1539870,+0.12,64
106/12/29,1.21,1.21,1.11,1.13,878000,1027800,-0.11,30
107/01/02,1.12,1.18,1.09,1.14,218000,250400,+0.01,10
107/01/03,1.16,1.16,1.12,1.14,283000,320540,0.00,12
107/01/04,1.15,1.15,1.10,1.10,337000,383750,-0.04,15
107/01/05,1.20,1.37,1.17,1.27,1282000,1621720,+0.17,60
107/01/08,1.12,1.21,1.07,1.09,1523000,1734960,-0.18,53
107/01/09,1.12,1.12,0.97,0.97,450000,460550,-0.12,9
107/01/10,0.98,0.98,0.87,0.87,134000,124430,-0.10,6
107/01/11,0.84,0.84,0.78,0.78,255000,206510,-0.09,9
107/01/12,0.83,0.83,0.80,0.80,32000,26260,+0.02,2
107/01/15,0.85,0.94,0.85,0.88,323000,289350,+0.08,11
107/01/16,0.80,0.80,0.78,0.79,553000,437560,-0.09,14
107/01/17,0.82,0.82,0.82,0.82,50000,41000,+0.03,1
107/01/18,0.82,0.82,0.82,0.82,50000,41000,0.00,2
107/01/19,0.82,0.90,0.82,0.85,740000,640710,+0.03,36
