107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.65,0.72,0.65,0.72,1124000,762890,+0.08,20
107/06/11,0.77,0.77,0.72,0.72,1291000,959470,0.00,20
107/06/12,0.69,0.69,0.66,0.66,254000,172650,-0.06,3
107/06/13,0.67,0.67,0.67,0.67,87000,58290,+0.01,1
107/06/14,0.69,0.73,0.64,0.64,1118000,775570,-0.03,17
107/06/15,0.63,0.63,0.59,0.59,1418000,871860,-0.05,16
107/06/19,0.56,0.56,0.56,0.56,300000,168000,-0.03,1
107/06/20,0.55,0.55,0.54,0.55,286000,155910,-0.01,5
107/06/21,0.56,0.56,0.55,0.56,436000,244150,+0.01,6
107/06/22,0.61,0.70,0.61,0.70,897000,571480,+0.14,15
107/06/25,0.70,0.74,0.69,0.69,936000,671310,-0.01,34
107/06/26,0.64,0.64,0.59,0.60,274000,169280,-0.09,13
107/06/27,0.62,0.62,0.60,0.60,89000,54980,0.00,2
107/06/28,0.57,0.58,0.57,0.58,138000,79840,-0.02,5
107/06/29,0.56,0.56,0.56,0.56,123000,68880,-0.02,3
107/07/02,0.55,0.57,0.52,0.52,363000,201610,-0.04,6
107/07/03,0.51,0.51,0.44,0.44,373000,182600,-0.08,10
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.42,0.42,0.38,0.38,70000,27700,-0.05,5
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.41,0.42,0.41,0.42,50000,20700,+0.05,3
107/07/10,0.37,0.37,0.37,0.37,20000,7400,-0.05,2
107/07/11,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/07/12,0.60,0.75,0.60,0.75,60000,40000,+0.37,9
107/07/13,0.57,0.62,0.56,0.61,512000,301190,-0.14,11
107/07/16,0.53,0.56,0.53,0.55,951000,522680,-0.06,15
107/07/17,0.53,0.55,0.52,0.52,528000,285430,-0.03,13
107/07/18,0.55,0.56,0.51,0.51,438000,236850,-0.01,16
107/07/19,0.46,0.48,0.43,0.43,338000,157730,-0.08,13
107/07/20,0.44,0.44,0.41,0.41,127000,53600,-0.02,4
107/07/23,0.37,0.37,0.35,0.35,342000,123300,-0.06,6
107/07/24,0.37,0.40,0.37,0.40,109000,42610,+0.05,6
107/07/25,0.38,0.39,0.38,0.39,35000,13450,-0.01,3
107/07/26,0.41,0.41,0.41,0.41,160000,65600,+0.02,3
107/07/27,0.40,0.40,0.40,0.40,120000,48000,-0.01,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.44,0.46,0.42,0.42,78000,34420,+0.02,4
107/08/03,0.40,0.41,0.40,0.41,137000,54840,-0.01,7
107/08/06,0.39,0.40,0.39,0.40,89000,34910,-0.01,4
107/08/07,0.41,0.42,0.41,0.42,49000,20550,+0.02,3
107/08/08,0.40,0.40,0.40,0.40,49000,19600,-0.02,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.32,0.32,0.30,0.30,49000,14720,-0.06,2
107/08/14,0.30,0.31,0.30,0.31,425000,129750,+0.01,2
107/08/15,0.29,0.31,0.29,0.30,425000,127500,-0.01,3
107/08/16,0.31,0.32,0.31,0.32,600000,189000,+0.02,2
107/08/17,0.31,0.31,0.31,0.31,600000,186000,-0.01,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.27,0.27,0.27,0.27,41000,11070,-0.01,3
107/08/23,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.25,0.25,0.25,0.25,112000,28000,-0.01,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.19,0.19,0.19,0.19,48000,9120,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.02,0.02,0.02,0.02,10000,200,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
