106/11/28,0.70,0.70,0.67,0.70,120000,83700,-0.14,4
106/11/29,0.61,0.61,0.61,0.61,82000,50020,-0.09,1
106/11/30,0.56,0.56,0.56,0.56,82000,45920,-0.05,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.48,0.48,0.48,0.48,100000,48000,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.45,0.47,0.45,0.47,160000,72200,0.00,3
106/12/08,0.47,0.48,0.46,0.47,587000,275000,0.00,15
106/12/11,0.46,0.52,0.45,0.52,880000,418160,0.05,12
106/12/12,0.49,0.51,0.47,0.51,443000,217110,-0.01,8
106/12/13,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
106/12/14,0.40,0.40,0.40,0.40,10000,4000,-0.10,1
106/12/15,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.36,0.38,0.36,0.38,160000,57800,0.00,3
106/12/26,0.35,0.38,0.35,0.38,619000,231430,0.00,9
106/12/27,0.33,0.35,0.31,0.35,608000,196060,-0.03,10
106/12/28,0.36,0.36,0.36,0.36,149000,53640,0.01,1
106/12/29,0.38,0.38,0.38,0.38,50000,19000,0.02,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.33,0.33,0.32,0.32,140000,45800,0.00,6
107/01/08,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
107/01/09,0.29,0.29,0.26,0.26,96000,25560,-0.04,5
107/01/10,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/01/11,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/01/16,0.22,0.22,0.22,0.22,25000,5500,-0.01,3
107/01/17,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.18,0.18,0.18,0.18,50000,9000,0.00,1
107/01/23,0.24,0.28,0.24,0.26,286000,76320,0.08,16
107/01/24,0.25,0.25,0.24,0.24,90000,21750,-0.02,7
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.15,0.15,0.15,0.15,20000,3000,0.00,1
107/02/01,0.18,0.18,0.18,0.18,10000,1800,0.03,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.14,0.14,0.14,0.14,40000,5600,0.00,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.07,0.07,0.07,0.07,20000,1400,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.05,0.05,0.05,0.05,70000,3500,0.00,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.05,0.05,0.05,0.05,30000,1500,0.00,1
107/03/13,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.02,0.03,0.02,0.03,134000,3720,0.00,12
107/04/02,0.04,0.05,0.03,0.03,889000,38140,0.00,20
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.02,0.02,0.02,0.02,90000,1800,0.00,7
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.01,0.01,0.01,0.01,170000,1700,0.00,9
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
