106/09/25,1.01,1.01,0.92,0.92,27000,26820,0.00,2
106/09/26,0.92,0.98,0.90,0.90,184000,176060,-0.02,8
106/09/27,0.92,0.94,0.91,0.92,150000,137390,0.02,6
106/09/28,0.97,0.97,0.97,0.97,10000,9700,0.05,1
106/09/29,0.86,0.86,0.82,0.82,15000,12700,-0.15,2
106/09/30,0.83,0.83,0.83,0.83,5000,4150,0.01,1
106/10/02,0.84,0.92,0.84,0.91,20000,17550,0.08,3
106/10/03,0.91,0.91,0.81,0.81,52000,43660,-0.10,4
106/10/05,0.85,0.86,0.85,0.86,57000,48850,0.05,5
106/10/06,0.95,1.06,0.95,1.06,45000,46750,0.20,7
106/10/11,1.06,1.06,1.02,1.02,55000,57300,-0.04,5
106/10/12,1.08,1.09,1.08,1.09,15000,16250,0.07,2
106/10/13,1.11,1.24,1.11,1.24,58000,69440,0.15,6
106/10/16,1.23,1.26,1.11,1.11,255000,292250,-0.13,5
106/10/17,1.02,1.02,0.91,0.91,141000,135820,-0.20,15
106/10/18,0.87,0.87,0.82,0.84,116000,98370,-0.07,11
106/10/19,0.88,0.88,0.88,0.88,45000,39600,0.04,1
106/10/20,0.84,0.86,0.84,0.84,175000,147300,-0.04,4
106/10/23,0.89,1.00,0.89,1.00,146000,142170,0.16,15
106/10/24,0.96,0.96,0.92,0.92,82000,76740,-0.08,11
106/10/25,0.96,0.96,0.86,0.86,244000,222000,-0.06,10
106/10/26,0.95,1.15,0.94,1.15,738000,785130,0.29,40
106/10/27,1.23,1.41,1.08,1.08,556000,698630,-0.07,28
106/10/30,1.29,1.30,1.16,1.16,62000,78940,0.08,5
106/10/31,1.22,1.33,1.22,1.33,260000,333850,0.17,18
106/11/01,1.34,1.39,1.28,1.28,265000,353630,-0.05,11
106/11/02,1.27,1.32,1.24,1.29,37000,47640,0.01,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.28,1.28,1.28,1.28,10000,12800,0.00,1
106/11/07,1.28,1.28,1.20,1.20,11000,14000,-0.08,2
106/11/08,1.21,1.27,1.21,1.23,51000,62730,0.03,4
106/11/09,1.18,1.19,1.18,1.19,30000,35600,-0.04,2
106/11/10,1.02,1.02,1.02,1.02,20000,20400,-0.17,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.96,1.01,0.96,1.01,22000,21490,0.00,4
106/11/15,0.96,0.96,0.95,0.95,20000,19100,-0.06,2
106/11/16,0.98,1.01,0.98,1.01,20000,19900,0.06,2
