106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.90,0.90,0.90,0.90,5000,4500,+0.03,1
106/11/30,0.84,0.84,0.83,0.83,105000,87170,-0.07,5
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.78,0.78,0.78,0.78,200000,156000,0.00,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.71,0.71,0.71,0.71,300000,213000,+0.02,2
106/12/07,0.72,0.72,0.72,0.72,110000,79200,+0.01,3
106/12/08,0.77,0.77,0.69,0.69,2000,1460,-0.03,2
106/12/11,0.72,0.74,0.72,0.73,102000,75450,+0.04,3
106/12/12,0.71,0.71,0.71,0.71,100000,71000,-0.02,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
106/12/15,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.61,0.61,0.61,0.61,100000,61000,+0.02,1
106/12/22,0.62,0.64,0.62,0.64,115000,71600,+0.03,3
106/12/25,0.74,0.77,0.74,0.74,229000,174460,+0.10,7
106/12/26,0.71,0.79,0.69,0.74,449000,337410,0.00,16
106/12/27,0.73,0.79,0.73,0.78,433000,328530,+0.04,10
106/12/28,0.78,0.78,0.73,0.74,637000,473720,-0.04,12
106/12/29,0.78,0.79,0.76,0.79,1405000,1099740,+0.05,36
107/01/02,0.77,0.77,0.75,0.75,620000,470000,-0.04,8
107/01/03,0.74,0.79,0.73,0.75,1712000,1304990,0.00,17
107/01/04,0.75,0.76,0.72,0.75,608000,455710,0.00,6
107/01/05,0.74,0.79,0.74,0.79,196000,154790,+0.04,5
107/01/08,0.81,0.81,0.76,0.76,590000,455130,-0.03,9
107/01/09,0.77,0.78,0.73,0.73,952000,712240,-0.03,24
107/01/10,0.74,0.78,0.74,0.74,1242000,941280,+0.01,31
107/01/11,0.73,0.73,0.65,0.65,974000,669300,-0.09,9
107/01/12,0.66,0.66,0.66,0.66,3000,1980,+0.01,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.64,0.64,0.64,0.64,60000,38400,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
107/01/19,0.64,0.69,0.64,0.69,1036000,692000,+0.04,19
107/01/22,0.69,0.74,0.67,0.67,766000,539420,-0.02,44
107/01/23,0.66,0.66,0.64,0.64,346000,225460,-0.03,7
107/01/24,0.60,0.61,0.60,0.61,166000,100600,-0.03,2
107/01/25,0.59,0.62,0.58,0.62,572000,342120,+0.01,12
107/01/26,0.64,0.78,0.64,0.72,1191000,867670,+0.10,50
107/01/29,0.73,0.74,0.68,0.68,590000,419850,-0.04,20
107/01/30,0.64,0.64,0.64,0.64,25000,16000,-0.04,3
107/01/31,0.58,0.58,0.58,0.58,35000,20300,-0.06,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.29,0.29,0.29,0.29,50000,14500,-0.19,1
107/02/07,0.31,0.31,0.31,0.31,50000,15500,+0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.26,0.26,0.26,0.26,30000,7800,+0.03,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.40,0.40,0.40,0.40,35000,14000,+0.14,1
