106/09/25,1.72,1.92,1.72,1.74,406000,750300,+0.02,28
106/09/26,1.67,1.68,1.33,1.33,214000,347440,-0.41,20
106/09/27,1.44,1.55,1.42,1.49,526000,784200,+0.16,24
106/09/28,1.49,1.50,1.45,1.45,439000,646980,-0.04,24
106/09/29,1.39,1.39,1.31,1.31,133000,176970,-0.14,5
106/09/30,1.42,1.43,1.39,1.39,70000,98340,+0.08,8
106/10/02,1.40,1.64,1.40,1.61,398000,628080,+0.22,15
106/10/03,1.56,1.62,1.54,1.60,376000,592240,-0.01,22
106/10/05,1.80,2.25,1.78,2.19,300000,582010,+0.59,25
106/10/06,2.14,2.26,2.07,2.11,272000,594620,-0.08,21
106/10/11,1.97,1.97,1.73,1.74,130000,243550,-0.37,15
106/10/12,1.72,1.92,1.72,1.82,135000,246570,+0.08,11
106/10/13,1.75,1.81,1.72,1.81,187000,331310,-0.01,10
106/10/16,1.76,1.84,1.73,1.73,211000,384580,-0.08,9
106/10/17,1.79,2.06,1.79,1.79,243000,476520,+0.06,26
106/10/18,1.83,1.85,1.66,1.70,83000,145890,-0.09,8
106/10/19,1.77,1.86,1.75,1.79,402000,733170,+0.09,18
106/10/20,1.74,1.87,1.69,1.78,625000,1124990,-0.01,31
106/10/23,1.82,1.93,1.79,1.84,274000,505640,+0.06,14
106/10/24,1.83,1.84,1.64,1.64,258000,440990,-0.20,11
106/10/25,1.69,1.69,1.59,1.61,17000,28090,-0.03,4
106/10/26,1.36,1.36,1.28,1.29,96000,125600,-0.32,10
106/10/27,1.33,1.40,1.14,1.14,116000,151740,-0.15,11
106/10/30,1.17,1.17,1.00,1.00,72000,79020,-0.14,4
106/10/31,1.05,1.08,1.05,1.05,51000,54380,+0.05,4
106/11/01,1.14,1.27,1.12,1.22,357000,425830,+0.17,14
106/11/02,0.93,1.04,0.93,1.04,405000,401240,-0.18,21
106/11/03,1.07,1.08,1.03,1.03,126000,134200,-0.01,8
106/11/06,1.00,1.03,1.00,1.03,20000,20300,0.00,2
106/11/07,0.87,0.87,0.85,0.87,50000,43100,-0.16,4
106/11/08,0.79,0.79,0.75,0.77,30000,23100,-0.10,3
106/11/09,0.69,0.69,0.54,0.57,69000,44030,-0.20,6
106/11/10,0.43,0.43,0.39,0.41,79000,32970,-0.16,4
106/11/13,0.33,0.34,0.27,0.27,110000,32200,-0.14,4
106/11/14,0.27,0.27,0.26,0.26,78000,20560,-0.01,2
106/11/15,0.20,0.20,0.20,0.20,78000,15600,-0.06,2
106/11/16,0.20,0.20,0.20,0.20,50000,10000,0.00,1
106/11/17,0.19,0.19,0.19,0.19,50000,9500,-0.01,2
106/11/20,0.19,0.19,0.19,0.19,50000,9500,0.00,1
106/11/21,0.21,0.24,0.21,0.24,50000,11250,+0.05,2
106/11/22,0.24,0.24,0.23,0.23,50000,11750,-0.01,2
106/11/23,0.17,0.17,0.17,0.17,258000,43860,-0.06,5
106/11/24,---,---,---,---,0,0,---,0
