106/09/25,0.85,0.85,0.78,0.80,522000,426480,-0.07,26
106/09/26,0.80,0.86,0.64,0.64,628000,482170,-0.16,44
106/09/27,0.66,0.73,0.66,0.72,1003000,698820,+0.08,43
106/09/28,0.75,0.82,0.75,0.79,907000,710590,+0.07,44
106/09/29,0.76,0.80,0.67,0.80,1155000,868430,+0.01,27
106/09/30,0.80,0.86,0.77,0.80,793000,651650,0.00,34
106/10/02,0.75,0.94,0.75,0.91,1383000,1186840,+0.11,34
106/10/03,0.84,0.85,0.83,0.85,768000,647950,-0.06,13
106/10/05,0.86,0.92,0.86,0.88,322000,283740,+0.03,10
106/10/06,0.87,0.89,0.85,0.86,458000,394520,-0.02,11
106/10/11,0.89,0.89,0.78,0.78,389000,323200,-0.08,13
106/10/12,0.78,0.86,0.78,0.86,113000,91360,+0.08,12
106/10/13,0.86,0.86,0.83,0.84,100000,85100,-0.02,7
106/10/16,0.88,1.23,0.88,1.14,1044000,1104100,+0.30,76
106/10/17,1.14,1.22,1.02,1.02,1628000,1813640,-0.12,58
106/10/18,1.25,1.31,1.12,1.18,1731000,2144160,+0.16,90
106/10/19,1.12,1.28,1.10,1.25,764000,904920,+0.07,35
106/10/20,1.18,1.24,1.09,1.12,457000,534460,-0.13,35
106/10/23,1.05,1.07,1.00,1.04,273000,285010,-0.08,24
106/10/24,1.06,1.17,1.06,1.09,310000,350690,+0.05,25
106/10/25,1.08,1.08,0.97,0.97,434000,446670,-0.12,23
106/10/26,0.89,0.99,0.89,0.99,113000,107170,+0.02,12
106/10/27,0.94,0.95,0.80,0.80,261000,236740,-0.19,19
106/10/30,0.81,0.81,0.70,0.76,128000,95690,-0.04,8
106/10/31,0.77,0.80,0.77,0.80,26000,20240,+0.04,4
106/11/01,0.78,0.78,0.72,0.72,13000,9960,-0.08,2
106/11/02,0.65,0.68,0.65,0.66,115000,75750,-0.06,8
106/11/03,0.62,0.64,0.62,0.64,75000,47600,-0.02,8
106/11/06,0.64,0.71,0.64,0.70,110000,73590,+0.06,12
106/11/07,0.66,0.67,0.63,0.63,122000,80420,-0.07,8
106/11/08,0.63,0.70,0.63,0.70,73000,48200,+0.07,8
106/11/09,0.67,0.67,0.61,0.61,97000,64320,-0.09,8
106/11/10,0.56,0.57,0.56,0.57,40000,22600,-0.04,4
106/11/13,0.51,0.52,0.49,0.49,33000,16980,-0.08,6
106/11/14,0.53,0.57,0.52,0.53,52000,27980,+0.04,7
106/11/15,0.51,0.51,0.51,0.51,20000,10200,-0.02,3
106/11/16,0.50,0.51,0.49,0.49,124000,62860,-0.02,6
106/11/17,0.53,0.54,0.52,0.54,238000,125140,+0.05,6
106/11/20,0.51,0.51,0.51,0.51,131000,66810,-0.03,2
106/11/21,0.55,0.56,0.55,0.56,20000,11100,+0.05,2
106/11/22,0.54,0.54,0.49,0.49,35000,18200,-0.07,5
106/11/23,0.45,0.45,0.45,0.45,5000,2250,-0.04,1
106/11/24,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/11/27,0.45,0.47,0.45,0.47,22000,10140,+0.02,3
106/11/28,0.48,0.50,0.48,0.50,135000,67120,+0.03,4
106/11/29,0.46,0.51,0.46,0.50,281000,136660,0.00,12
106/11/30,0.44,0.45,0.44,0.45,20000,8900,-0.05,3
106/12/01,0.43,0.43,0.32,0.35,21000,7850,-0.10,3
106/12/04,0.24,0.25,0.24,0.25,100000,24900,-0.10,2
106/12/05,0.17,0.19,0.17,0.18,321000,59480,-0.07,5
106/12/06,0.16,0.16,0.15,0.15,30000,4600,-0.03,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.15,0.15,0.15,0.15,5000,750,0.00,1
106/12/11,0.20,0.20,0.20,0.20,100000,20000,+0.05,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.19,0.19,0.19,0.19,100000,19000,+0.01,1
106/12/14,0.24,0.29,0.24,0.24,103000,24820,+0.05,3
106/12/15,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
106/12/18,0.23,0.23,0.23,0.23,14000,3220,+0.02,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.20,0.20,0.20,0.20,25000,5000,-0.01,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.17,0.17,0.17,0.17,15000,2550,0.00,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/01/09,0.12,0.12,0.12,0.12,10000,1200,-0.05,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.08,0.08,0.08,0.08,175000,14000,-0.02,1
107/01/18,0.07,0.07,0.07,0.07,62000,4340,-0.01,1
107/01/19,0.10,0.10,0.10,0.10,15000,1500,+0.03,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.08,0.08,0.08,0.08,8000,640,-0.01,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
