107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.77,0.79,0.77,0.79,163000,125650,0.00,3
107/05/09,0.74,0.79,0.74,0.79,560000,434400,0.00,4
107/05/10,0.78,0.79,0.78,0.79,551000,431300,0.00,4
107/05/11,0.78,0.78,0.78,0.78,152000,118560,-0.01,1
107/05/14,0.78,0.80,0.78,0.80,325000,258000,0.02,2
107/05/15,0.80,0.80,0.71,0.72,637000,488940,-0.08,8
107/05/16,0.71,0.71,0.68,0.68,227000,158170,-0.04,3
107/05/17,0.71,0.73,0.71,0.73,737000,531920,0.05,4
107/05/18,0.72,0.77,0.71,0.77,1735000,1280840,0.04,9
107/05/21,0.75,0.75,0.74,0.74,728000,542570,-0.03,5
107/05/22,0.76,0.77,0.76,0.77,471000,360300,0.03,2
107/05/23,0.76,0.76,0.73,0.73,481000,364350,-0.04,3
107/05/24,0.71,0.71,0.71,0.71,380000,269800,-0.02,1
107/05/25,0.67,0.67,0.66,0.66,382000,255920,-0.05,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.70,0.70,0.70,0.70,259000,181300,0.00,3
107/05/30,0.68,0.73,0.68,0.73,1061000,750600,0.03,10
107/05/31,0.73,0.73,0.70,0.70,844000,614440,-0.03,10
107/06/01,0.70,0.71,0.70,0.71,359000,252150,0.01,5
107/06/04,0.68,0.68,0.67,0.67,391000,265860,-0.04,6
107/06/05,0.63,0.63,0.62,0.62,40000,25000,-0.05,2
107/06/06,0.64,0.66,0.64,0.66,491000,316390,0.04,5
107/06/07,0.68,0.73,0.68,0.70,1505000,1059490,0.04,18
107/06/08,0.69,0.69,0.67,0.67,1017000,692820,-0.03,7
107/06/11,0.65,0.65,0.65,0.65,40000,26000,-0.02,1
107/06/12,0.64,0.67,0.64,0.67,510000,332700,0.02,9
107/06/13,0.65,0.66,0.64,0.66,687000,449600,-0.01,5
107/06/14,0.64,0.67,0.64,0.67,885000,583740,0.01,9
107/06/15,0.66,0.72,0.65,0.72,1347000,914850,0.05,14
107/06/19,0.66,0.66,0.64,0.64,690000,452200,-0.08,4
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.65,0.65,0.65,0.65,638000,414700,0.00,7
107/06/22,0.64,0.64,0.63,0.64,637000,407670,-0.01,5
107/06/25,0.64,0.64,0.64,0.64,612000,391680,0.00,7
107/06/26,0.62,0.65,0.62,0.65,843000,528490,0.01,11
107/06/27,0.65,0.69,0.65,0.69,1515000,1024840,0.04,22
107/06/28,0.69,0.80,0.69,0.77,2658000,1921930,0.08,30
107/06/29,0.71,0.73,0.70,0.73,1321000,937910,-0.04,10
107/07/02,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/07/03,0.74,0.74,0.74,0.74,3000,2220,0.02,1
107/07/04,0.74,0.75,0.74,0.75,811000,600940,0.01,8
107/07/05,0.76,0.81,0.66,0.66,662000,517370,-0.09,12
107/07/06,0.71,0.71,0.71,0.71,492000,349320,0.05,3
107/07/09,0.70,0.73,0.68,0.68,1108000,765340,-0.03,7
107/07/10,0.66,0.67,0.66,0.67,340000,224420,-0.01,2
107/07/11,0.67,0.68,0.67,0.68,2000,1350,0.01,2
107/07/12,0.68,0.70,0.68,0.70,783000,540270,0.02,8
107/07/13,0.70,0.73,0.69,0.71,1162000,822470,0.01,9
107/07/16,0.75,0.77,0.75,0.77,673000,509980,0.06,11
107/07/17,0.75,0.75,0.74,0.74,268000,200680,-0.03,3
107/07/18,0.76,0.76,0.71,0.71,116000,85660,-0.03,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.70,0.70,0.70,0.70,5000,3500,0.00,1
107/07/23,0.50,0.51,0.50,0.51,7000,3520,-0.19,2
107/07/24,0.53,0.56,0.53,0.56,60000,33320,0.05,4
107/07/25,0.53,0.53,0.52,0.52,58000,30620,-0.04,2
107/07/26,0.52,0.53,0.52,0.53,101000,53510,0.01,5
107/07/27,0.53,0.53,0.52,0.52,103000,54390,-0.01,5
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.51,0.53,0.51,0.53,847000,439040,0.00,13
107/08/02,0.50,0.50,0.50,0.50,837000,418500,-0.03,9
107/08/03,0.49,0.49,0.49,0.49,2000,980,-0.01,1
107/08/06,0.48,0.48,0.48,0.48,156000,74880,-0.01,1
107/08/07,0.48,0.48,0.48,0.48,156000,74880,0.00,1
