106/09/25,3.49,3.50,3.49,3.50,23000,80400,-0.58,2
106/09/26,3.22,3.69,3.19,3.40,98000,337050,-0.10,8
106/09/27,3.46,3.93,3.38,3.75,219000,799700,+0.35,21
106/09/28,3.96,3.98,3.72,3.84,75000,296820,+0.09,12
106/09/29,3.98,3.99,3.71,3.78,42000,159460,-0.06,7
106/09/30,3.63,3.63,3.63,3.63,10000,36300,-0.15,1
106/10/02,3.51,4.06,3.49,4.06,73000,261360,+0.43,6
106/10/03,4.25,4.57,4.03,4.03,146000,625360,-0.03,21
106/10/05,4.61,4.90,4.42,4.90,100000,463640,+0.87,13
106/10/06,4.77,5.10,4.63,4.87,51000,246650,-0.03,7
106/10/11,4.78,4.88,4.63,4.67,26000,121780,-0.20,4
106/10/12,4.57,4.75,4.48,4.48,31000,141670,-0.19,3
106/10/13,4.43,4.43,4.22,4.30,60000,257200,-0.18,5
106/10/16,4.33,4.57,4.33,4.47,63000,281060,+0.17,5
106/10/17,4.45,4.63,4.45,4.63,16000,73300,+0.16,3
106/10/18,3.97,4.00,3.97,4.00,16000,63700,-0.63,2
106/10/19,3.96,4.39,3.96,4.39,81000,337410,+0.39,10
106/10/20,4.05,4.08,4.03,4.08,75000,304550,-0.31,8
106/10/23,4.15,4.24,4.15,4.24,20000,83900,+0.16,2
106/10/24,4.26,4.26,4.26,4.26,10000,42600,+0.02,1
106/10/25,3.23,3.23,2.87,2.87,46000,146780,-1.39,3
106/10/26,3.07,3.25,3.06,3.25,113000,356560,+0.38,10
106/10/27,3.24,3.28,3.20,3.23,91000,295840,-0.02,7
106/10/30,2.40,2.40,1.74,1.74,78000,166610,-1.49,6
106/10/31,2.44,3.07,2.19,2.79,306000,835550,+1.05,18
106/11/01,2.87,3.50,2.77,3.50,430000,1260950,+0.71,30
106/11/02,3.31,3.35,3.19,3.19,203000,666370,-0.31,19
106/11/03,3.06,3.14,2.89,2.89,39000,118960,-0.30,4
106/11/06,2.85,2.85,2.14,2.14,81000,194490,-0.75,4
