106/10/06,1.84,1.84,1.81,1.82,32000,58470,+0.25,9
106/10/11,1.91,1.91,1.76,1.77,76000,141070,-0.05,13
106/10/12,1.84,3.18,1.81,2.63,402000,876100,+0.86,72
106/10/13,2.93,3.44,2.67,3.04,700000,2136940,+0.41,96
106/10/16,3.50,4.27,3.50,3.76,875000,3533250,+0.72,114
106/10/17,3.98,4.00,3.48,3.61,470000,1727840,-0.15,58
106/10/18,4.30,4.30,3.56,3.79,455000,1752330,+0.18,59
106/10/19,3.66,4.20,3.55,4.13,517000,2048650,+0.34,71
106/10/20,4.11,5.20,4.04,4.75,412000,1917040,+0.62,64
106/10/23,4.89,5.05,4.73,4.80,344000,1687560,+0.05,39
106/10/24,4.64,4.81,4.25,4.48,361000,1586730,-0.32,48
106/10/25,4.86,5.40,4.68,4.68,296000,1502180,+0.20,39
106/10/26,4.39,4.40,4.26,4.32,37000,160490,-0.36,5
106/10/27,4.39,4.48,3.19,3.27,356000,1229980,-1.05,49
106/10/30,3.75,3.88,3.38,3.76,313000,1130740,+0.49,35
106/10/31,4.00,4.00,3.75,3.98,333000,1287530,+0.22,26
106/11/01,3.81,4.08,3.68,4.06,205000,801090,+0.08,22
106/11/02,3.89,4.75,3.89,3.90,844000,3690170,-0.16,89
106/11/03,3.81,3.81,3.40,3.40,197000,696030,-0.50,23
106/11/06,3.36,3.42,3.36,3.36,130000,439400,-0.04,13
106/11/07,3.44,3.78,3.37,3.54,504000,1812390,+0.18,45
106/11/08,3.42,3.45,3.15,3.25,282000,916590,-0.29,28
106/11/09,3.46,3.50,2.67,2.70,449000,1362900,-0.55,19
106/11/10,3.09,4.07,3.00,3.80,1071000,3793370,+1.10,78
106/11/13,3.79,4.32,3.62,3.69,1206000,4691000,-0.11,118
106/11/14,3.75,3.75,3.13,3.46,80000,273100,-0.23,10
106/11/15,3.14,3.35,3.07,3.32,73000,232660,-0.14,9
106/11/16,3.57,3.67,3.54,3.55,106000,383180,+0.23,13
106/11/17,3.64,3.64,3.54,3.54,30000,108200,-0.01,3
106/11/20,3.57,3.57,3.40,3.40,53000,182280,-0.14,9
106/11/21,3.84,4.50,3.84,4.13,202000,866420,+0.73,23
106/11/22,4.41,4.41,3.71,3.81,289000,1167780,-0.32,28
106/11/23,3.65,3.75,3.65,3.65,95000,350090,-0.16,13
106/11/24,3.72,3.72,3.32,3.53,276000,954630,-0.12,22
106/11/27,3.64,4.08,3.52,3.52,66000,258710,-0.01,9
106/11/28,3.46,3.54,3.46,3.53,45000,157350,+0.01,4
106/11/29,3.79,3.85,3.79,3.85,15000,57150,+0.32,2
106/11/30,3.17,3.31,2.88,2.88,388000,1206920,-0.97,37
106/12/01,3.02,3.02,2.33,2.60,94000,253540,-0.28,10
106/12/04,2.29,2.69,2.29,2.69,50000,125100,+0.09,5
106/12/05,2.31,2.39,1.91,1.98,90000,191130,-0.71,9
106/12/06,1.70,1.70,1.70,1.70,5000,8500,-0.28,1
106/12/07,1.97,1.97,1.87,1.87,4000,7780,+0.17,2
106/12/08,1.72,1.96,1.72,1.95,18000,34460,+0.08,3
106/12/11,2.23,2.47,2.23,2.45,27000,64250,+0.50,5
106/12/12,2.51,2.51,2.36,2.36,62000,153460,-0.09,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.17,2.21,2.02,2.02,25000,53900,-0.09,3
106/12/15,1.75,1.92,1.74,1.92,72000,129800,-0.10,7
106/12/18,2.02,2.20,2.02,2.20,25000,54000,+0.28,3
106/12/19,2.02,2.02,1.99,1.99,45000,90260,-0.21,7
106/12/20,1.71,1.71,1.71,1.71,10000,17100,-0.28,1
106/12/21,1.98,2.04,1.98,1.98,30000,59700,+0.27,4
106/12/22,1.87,1.87,1.81,1.82,193000,350080,-0.16,6
106/12/25,1.80,1.81,1.78,1.79,154000,276060,-0.03,5
106/12/26,1.94,2.26,1.82,1.90,187000,366070,+0.11,11
106/12/27,1.75,1.80,1.71,1.80,116000,200950,-0.10,7
106/12/28,2.03,2.13,2.03,2.13,21000,42930,+0.33,3
106/12/29,2.21,2.21,1.93,1.93,267000,522090,-0.20,13
107/01/02,1.85,1.88,1.82,1.82,235000,433680,-0.11,9
107/01/03,2.08,2.95,2.04,2.74,280000,735390,+0.92,23
107/01/04,2.62,2.73,2.53,2.71,61000,161190,-0.03,14
107/01/05,2.80,3.07,2.80,2.93,65000,191360,+0.22,10
107/01/08,2.66,2.66,2.54,2.55,90000,231400,-0.38,5
107/01/09,2.72,2.81,2.52,2.52,78000,204160,-0.03,10
107/01/10,2.63,2.63,2.08,2.08,233000,539920,-0.44,7
107/01/11,2.18,2.18,2.09,2.09,261000,553530,+0.01,7
107/01/12,2.30,2.30,2.29,2.29,15000,34400,+0.20,2
107/01/15,2.41,2.72,2.41,2.61,53000,134910,+0.32,9
107/01/16,2.44,2.73,2.39,2.50,197000,497950,-0.11,11
107/01/17,2.51,2.51,2.42,2.42,128000,314140,-0.08,5
107/01/18,2.62,3.01,2.62,2.98,109000,313930,+0.56,8
107/01/19,3.17,3.68,3.13,3.68,804000,2809310,+0.70,43
107/01/22,4.65,6.05,4.51,5.85,208000,1025100,+2.17,18
107/01/23,6.50,6.75,5.70,6.40,283000,1761400,+0.55,22
107/01/24,6.25,6.65,6.05,6.05,106000,665300,-0.35,7
107/01/25,6.45,6.45,6.00,6.05,175000,1072150,0.00,14
107/01/26,7.95,7.95,5.60,5.60,132000,970700,-0.45,10
107/01/29,5.50,6.30,5.50,6.30,222000,1314600,+0.70,18
107/01/30,6.35,6.65,6.05,6.25,92000,576800,-0.05,10
107/01/31,6.05,6.75,5.90,6.75,251000,1524300,+0.50,18
107/02/01,7.75,7.75,6.70,7.00,99000,736200,+0.25,13
107/02/02,6.20,6.35,6.15,6.35,38000,236850,-0.65,4
107/02/05,5.45,6.45,5.45,6.45,188000,1155250,+0.10,17
107/02/06,5.40,6.20,4.29,4.29,67000,358350,-2.16,9
107/02/07,6.30,6.30,6.30,6.30,30000,189000,+2.01,3
107/02/08,5.55,5.55,4.70,4.70,18000,88550,-1.60,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,4.70,5.10,4.70,5.10,4000,19200,+0.40,2
107/02/22,4.35,4.35,4.35,4.35,4000,17400,-0.75,1
107/02/23,4.56,4.58,4.56,4.58,19000,86720,+0.23,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,2.99,2.99,2.99,2.99,34000,101660,-1.59,1
107/03/06,3.93,3.93,3.82,3.82,20000,77500,+0.83,2
107/03/07,4.10,4.10,4.10,4.10,10000,41000,+0.28,1
107/03/08,3.98,4.03,3.98,4.03,60000,240200,-0.07,4
107/03/09,4.41,4.92,4.41,4.92,132000,613490,+0.89,8
107/03/12,5.50,5.70,5.50,5.70,40000,224000,+0.78,4
107/03/13,5.45,5.45,5.45,5.45,2000,10900,-0.25,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,5.85,6.10,5.85,6.10,94000,553050,+0.65,6
107/03/19,7.20,8.20,7.15,8.20,53000,414100,+2.10,9
107/03/20,9.00,9.00,9.00,9.00,10000,90000,+0.80,2
107/03/21,8.85,8.85,8.85,8.85,8000,70800,-0.15,1
107/03/22,8.55,8.55,8.55,8.55,5000,42750,-0.30,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,8.20,8.35,8.20,8.35,67000,553400,-0.20,5
107/03/30,8.15,8.45,8.15,8.45,39000,325650,+0.10,3
107/03/31,8.00,8.00,7.70,7.70,86000,674800,-0.75,9
107/04/02,---,---,---,---,0,0,---,0
