107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.98,0.98,0.98,0.98,92000,90160,0.00,1
107/03/06,0.94,0.94,0.94,0.94,92000,86480,-0.04,1
107/03/07,0.89,0.89,0.89,0.89,50000,44500,-0.05,2
107/03/08,0.94,1.04,0.92,1.01,995000,985360,0.12,27
107/03/09,0.99,0.99,0.90,0.91,608000,599390,-0.10,23
107/03/12,0.96,0.96,0.92,0.95,385000,364140,0.04,11
107/03/13,1.00,1.05,0.97,1.03,716000,733610,0.08,27
107/03/14,0.98,0.99,0.95,0.95,383000,376720,-0.08,18
107/03/15,0.96,1.04,0.96,0.98,810000,811970,0.03,15
107/03/16,1.01,1.05,0.98,1.02,914000,926490,0.04,35
107/03/19,1.04,1.13,1.01,1.06,553000,593720,0.04,38
107/03/20,0.98,1.00,0.98,0.99,179000,177650,-0.07,14
107/03/21,1.01,1.04,1.01,1.04,223000,230010,0.05,10
107/03/22,1.02,1.03,0.99,0.99,329000,334050,-0.05,20
107/03/23,0.81,0.81,0.80,0.80,141000,114200,-0.19,6
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.94,0.99,0.94,0.95,312000,296800,0.00,8
107/03/28,0.92,0.99,0.90,0.99,515000,484270,0.04,19
107/03/29,0.96,0.96,0.91,0.91,205000,193350,-0.08,10
107/03/30,0.96,0.98,0.96,0.98,200000,194000,0.07,3
107/03/31,0.91,0.91,0.89,0.90,233000,209700,-0.08,4
107/04/02,0.92,0.92,0.90,0.90,66000,60060,0.00,3
107/04/03,0.83,0.83,0.83,0.83,33000,27390,-0.07,1
107/04/09,0.85,0.85,0.85,0.85,117000,99450,0.02,4
107/04/10,0.82,0.84,0.82,0.84,117000,98080,-0.01,3
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.89,1.17,0.89,1.16,232000,221320,0.00,12
107/04/16,1.19,1.23,1.13,1.17,371000,436190,0.01,28
107/04/17,1.03,1.04,0.74,0.74,180000,180910,-0.43,14
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/04/20,0.62,0.66,0.62,0.66,1196000,777320,0.06,15
107/04/23,0.63,0.63,0.52,0.52,1196000,744020,-0.14,17
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.50,0.50,0.50,0.50,70000,35000,0.00,1
107/04/27,0.44,0.44,0.42,0.42,569000,240380,-0.08,2
107/04/30,0.44,0.46,0.44,0.46,504000,221860,0.04,2
107/05/02,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.36,0.39,0.36,0.39,500000,187500,0.00,3
107/05/09,0.39,0.39,0.38,0.38,500000,192500,-0.01,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.35,0.35,0.35,0.35,5000,1750,0.00,1
107/05/16,0.31,0.31,0.31,0.31,15000,4650,-0.04,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.36,0.40,0.36,0.40,1996000,758480,0.00,7
107/05/29,0.38,0.40,0.38,0.39,2356000,923830,-0.01,18
107/05/30,0.36,0.36,0.36,0.36,320000,115200,-0.03,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.36,0.36,0.36,0.36,5000,1800,0.00,1
107/06/06,0.44,0.44,0.44,0.44,10000,4400,0.08,1
107/06/07,0.36,0.37,0.34,0.34,518000,188760,-0.10,4
107/06/08,0.33,0.33,0.30,0.30,543000,173810,-0.04,5
107/06/11,0.30,0.30,0.30,0.30,10000,3000,0.00,1
