107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.08,1.17,1.08,1.17,30000,33300,0.00,3
107/02/01,1.13,1.13,1.13,1.13,30000,33900,-0.04,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.04,1.10,1.04,1.08,63000,67180,0.00,8
107/02/06,1.00,1.00,0.78,0.82,87000,77060,-0.26,9
107/02/07,0.96,0.97,0.91,0.91,115000,109800,0.09,7
107/02/08,0.86,0.86,0.73,0.74,79000,63330,-0.17,9
107/02/09,0.66,0.72,0.66,0.72,7000,4840,-0.02,3
107/02/12,0.66,0.69,0.66,0.69,53000,35010,-0.03,4
107/02/21,0.78,0.81,0.73,0.80,109000,86330,0.11,4
107/02/22,0.75,0.77,0.73,0.73,27000,20330,-0.07,5
107/02/23,0.80,0.81,0.78,0.78,57000,45070,0.05,6
107/02/26,0.88,0.88,0.86,0.88,52000,45360,0.10,5
107/02/27,0.93,1.00,0.93,0.97,77000,74070,0.09,11
107/03/01,0.92,1.01,0.90,1.01,82000,76060,0.04,14
107/03/02,0.99,1.07,0.99,1.07,116000,121270,0.06,13
107/03/05,1.02,1.02,0.90,0.90,133000,129040,-0.17,8
107/03/06,0.93,0.95,0.90,0.93,74000,68980,0.03,6
107/03/07,0.91,0.97,0.90,0.97,77000,72760,0.04,8
107/03/08,0.95,0.96,0.93,0.93,69000,65360,-0.04,3
107/03/09,0.93,0.96,0.93,0.95,71000,67230,0.02,7
107/03/12,1.01,1.02,0.98,0.98,80000,80600,0.03,5
107/03/13,0.98,0.98,0.95,0.96,24000,23140,-0.02,3
107/03/14,0.95,0.95,0.92,0.92,14000,13000,-0.04,2
107/03/15,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/03/20,0.80,0.85,0.78,0.85,70000,57700,0.05,7
107/03/21,0.90,0.90,0.80,0.82,90000,77000,-0.03,7
107/03/22,0.88,0.88,0.79,0.79,70000,57800,-0.03,5
107/03/23,0.61,0.61,0.55,0.60,30000,17600,-0.19,3
107/03/26,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
107/03/27,0.37,0.37,0.37,0.37,30000,11100,-0.18,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
