106/09/25,0.36,0.36,0.32,0.32,533000,183690,-0.05,10
106/09/26,0.32,0.32,0.28,0.28,362000,105920,-0.04,9
106/09/27,0.32,0.32,0.31,0.31,127000,39380,+0.03,4
106/09/28,0.31,0.31,0.29,0.30,215000,64400,-0.01,3
106/09/29,0.27,0.29,0.27,0.29,170000,48300,-0.01,4
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.33,0.34,0.32,0.34,903000,302360,+0.04,9
106/10/03,0.32,0.33,0.32,0.32,646000,206920,-0.02,4
106/10/05,0.33,0.40,0.33,0.39,629000,229190,+0.07,15
106/10/06,0.40,0.41,0.37,0.38,614000,232710,-0.01,18
106/10/11,0.41,0.42,0.38,0.38,1014000,413540,0.00,24
106/10/12,0.38,0.39,0.38,0.38,498000,191930,0.00,11
106/10/13,0.38,0.39,0.36,0.39,352000,130030,+0.01,8
106/10/16,0.37,0.38,0.37,0.38,215000,80210,-0.01,5
106/10/17,0.37,0.38,0.37,0.37,116000,43180,-0.01,5
106/10/18,0.37,0.37,0.37,0.37,50000,18500,0.00,2
106/10/19,0.37,0.37,0.36,0.36,200000,73500,-0.01,4
106/10/20,0.37,0.40,0.37,0.40,200000,76500,+0.04,3
106/10/23,0.40,0.40,0.39,0.39,54000,21100,-0.01,2
106/10/24,0.40,0.41,0.40,0.41,185000,74600,+0.02,4
106/10/25,0.44,0.44,0.36,0.36,345000,143350,-0.05,15
106/10/26,0.34,0.35,0.34,0.35,239000,81660,-0.01,8
106/10/27,0.37,0.37,0.37,0.37,50000,18500,+0.02,1
106/10/30,0.29,0.29,0.29,0.29,2000,580,-0.08,1
106/10/31,0.31,0.34,0.31,0.34,255000,80450,+0.05,4
106/11/01,0.36,0.36,0.34,0.36,306000,109040,+0.02,14
106/11/02,0.37,0.38,0.36,0.36,155000,58400,0.00,3
106/11/03,0.39,0.39,0.36,0.36,205000,77800,0.00,13
106/11/06,0.37,0.37,0.36,0.36,57000,20740,0.00,5
106/11/07,0.37,0.37,0.34,0.35,130000,46300,-0.01,9
106/11/08,0.37,0.38,0.36,0.37,208000,77070,+0.02,8
106/11/09,0.38,0.40,0.34,0.35,658000,247250,-0.02,19
106/11/10,0.43,0.43,0.32,0.33,320000,103710,-0.02,8
106/11/13,0.34,0.34,0.29,0.30,207000,62340,-0.03,7
106/11/14,0.29,0.29,0.29,0.29,15000,4350,-0.01,2
106/11/15,0.28,0.28,0.28,0.28,1000,280,-0.01,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
106/11/23,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
106/11/24,0.28,0.29,0.28,0.29,17000,4830,+0.03,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.28,0.34,0.28,0.34,500000,153750,+0.08,5
106/11/30,0.33,0.45,0.33,0.41,1404000,528420,+0.07,36
106/12/01,0.41,0.42,0.30,0.34,607000,224550,-0.07,19
106/12/04,0.35,0.42,0.33,0.42,553000,196390,+0.08,11
106/12/05,0.46,0.52,0.36,0.36,1519000,701550,-0.06,34
106/12/06,0.36,0.37,0.32,0.32,1259000,439380,-0.04,25
106/12/07,0.35,0.35,0.28,0.28,230000,75400,-0.04,3
106/12/08,0.29,0.36,0.29,0.33,625000,200790,+0.05,9
106/12/11,0.28,0.32,0.28,0.31,648000,190810,-0.02,18
106/12/12,0.31,0.38,0.31,0.35,709000,250330,+0.04,42
106/12/13,0.40,0.44,0.38,0.40,1230000,496420,+0.05,35
106/12/14,0.45,0.47,0.43,0.43,301000,135300,+0.03,26
106/12/15,0.39,0.43,0.38,0.43,411000,163670,0.00,16
106/12/18,0.49,0.49,0.44,0.44,280000,134800,+0.01,15
106/12/19,0.44,0.44,0.43,0.43,30000,13000,-0.01,2
106/12/20,0.39,0.43,0.39,0.43,70000,29300,0.00,3
106/12/21,0.45,0.72,0.45,0.72,966000,575920,+0.29,23
106/12/22,0.91,1.08,0.87,1.08,1122000,1028670,+0.36,55
106/12/25,1.07,1.40,1.05,1.17,490000,542910,+0.09,46
106/12/26,1.29,1.39,1.12,1.26,294000,370060,+0.09,34
106/12/27,1.26,1.53,1.21,1.48,565000,768760,+0.22,59
106/12/28,1.61,1.70,1.57,1.57,409000,666880,+0.09,37
106/12/29,1.28,1.31,1.27,1.31,65000,83230,-0.26,5
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.65,1.65,1.65,1.65,10000,16500,0.00,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,1.46,1.46,1.46,1.46,20000,29200,-0.11,1
