107/04/12,1.14,1.14,1.14,1.14,1000,1140,+0.06,1
107/04/13,1.15,1.15,1.11,1.11,18000,20380,-0.03,2
107/04/16,1.15,1.19,1.04,1.04,61000,71940,-0.07,7
107/04/17,1.13,1.15,1.09,1.14,236000,268580,+0.10,16
107/04/18,1.20,1.23,1.15,1.15,244000,292650,+0.01,13
107/04/19,1.15,1.15,1.15,1.15,20000,23000,0.00,1
107/04/20,1.14,1.14,1.11,1.11,239000,265410,-0.04,5
107/04/23,0.99,0.99,0.71,0.71,353000,332590,-0.40,11
107/04/24,0.73,0.73,0.62,0.62,123000,83630,-0.09,6
107/04/25,0.76,0.77,0.76,0.77,15000,11500,+0.15,2
107/04/26,0.67,0.67,0.59,0.63,195000,121250,-0.14,5
107/04/27,0.69,0.71,0.68,0.71,76000,52800,+0.08,3
107/04/30,0.66,0.71,0.66,0.70,126000,86760,-0.01,3
107/05/02,0.62,0.62,0.56,0.56,250000,146000,-0.14,4
107/05/03,0.58,0.63,0.58,0.60,202000,123160,+0.04,4
107/05/04,0.58,0.58,0.43,0.43,544000,284260,-0.17,10
107/05/07,0.42,0.56,0.39,0.56,342000,150670,+0.13,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.57,0.66,0.57,0.66,535000,333950,+0.14,7
107/05/10,0.70,0.78,0.70,0.78,773000,569690,+0.12,15
107/05/11,0.81,0.91,0.79,0.83,1101000,926240,+0.05,42
107/05/14,0.89,1.00,0.88,0.95,1471000,1413570,+0.12,41
107/05/15,0.95,0.96,0.79,0.81,1260000,1092060,-0.14,38
107/05/16,0.81,0.87,0.74,0.78,373000,303240,-0.03,22
107/05/17,0.82,0.82,0.70,0.78,312000,235810,0.00,12
107/05/18,0.75,0.76,0.75,0.76,6000,4520,-0.02,2
107/05/21,0.87,0.87,0.83,0.83,21000,17870,+0.07,3
107/05/22,0.77,0.79,0.77,0.79,12000,9280,-0.04,2
107/05/23,0.75,0.75,0.75,0.75,40000,30000,-0.04,1
107/05/24,0.75,0.75,0.75,0.75,2000,1500,0.00,1
107/05/25,0.68,0.68,0.68,0.68,2000,1360,-0.07,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.54,0.54,0.54,0.54,5000,2700,-0.09,1
107/06/01,0.64,0.64,0.64,0.64,20000,12800,+0.10,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.73,0.73,0.72,0.72,15000,10900,+0.04,2
107/06/08,0.67,0.68,0.62,0.62,311000,206570,-0.10,7
107/06/11,0.61,0.61,0.53,0.53,116000,69880,-0.09,4
107/06/12,0.55,0.56,0.55,0.56,45000,24980,+0.03,2
107/06/13,0.51,0.51,0.46,0.46,60000,29950,-0.10,4
107/06/14,0.45,0.47,0.45,0.47,82000,38140,+0.01,2
107/06/15,0.46,0.49,0.46,0.49,282000,133320,+0.02,8
107/06/19,0.38,0.39,0.37,0.37,230000,89210,-0.12,10
107/06/20,0.33,0.33,0.33,0.33,100000,33000,-0.04,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.40,0.43,0.40,0.43,9000,3770,+0.07,8
107/06/26,0.32,0.33,0.32,0.33,14000,4500,-0.10,3
107/06/27,0.39,0.39,0.35,0.38,52000,20060,+0.05,8
107/06/28,0.29,0.38,0.29,0.37,122000,38990,-0.01,9
107/06/29,0.32,0.35,0.32,0.34,75000,25470,-0.03,3
107/07/02,0.31,0.31,0.31,0.31,12000,3720,-0.03,2
107/07/03,0.31,0.32,0.28,0.28,6000,1790,-0.03,3
107/07/04,0.24,0.24,0.24,0.24,8000,1920,-0.04,1
107/07/05,0.21,0.21,0.15,0.15,8000,1470,-0.09,4
107/07/06,0.15,0.21,0.15,0.21,164000,31970,+0.06,7
107/07/09,0.17,0.17,0.16,0.16,156000,25520,-0.05,3
107/07/10,0.19,0.19,0.19,0.19,4000,760,+0.03,2
107/07/11,0.16,0.18,0.16,0.18,14000,2440,-0.01,3
107/07/12,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/07/13,0.20,0.21,0.20,0.21,38000,7820,+0.06,2
107/07/16,0.31,0.33,0.29,0.31,143000,44010,+0.10,9
107/07/17,0.30,0.30,0.24,0.24,91000,24770,-0.07,8
107/07/18,0.25,0.25,0.23,0.24,27000,6380,0.00,4
107/07/19,0.21,0.21,0.20,0.20,21000,4400,-0.04,2
107/07/20,0.23,0.23,0.23,0.23,4000,920,+0.03,1
107/07/23,0.12,0.14,0.12,0.14,6000,740,-0.09,2
107/07/24,0.19,0.19,0.19,0.19,26000,4940,+0.05,3
107/07/25,0.21,0.23,0.21,0.22,32000,7020,+0.03,3
107/07/26,0.21,0.26,0.21,0.26,7000,1520,+0.04,2
107/07/27,0.28,0.31,0.27,0.31,64000,19230,+0.05,11
107/07/30,0.35,0.40,0.35,0.36,82000,29320,+0.05,5
107/07/31,0.35,0.35,0.31,0.31,32000,10600,-0.05,2
107/08/01,0.33,0.33,0.33,0.33,15000,4950,+0.02,1
107/08/02,0.28,0.28,0.28,0.28,15000,4200,-0.05,1
107/08/03,0.29,0.29,0.29,0.29,15000,4350,+0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.30,0.30,0.30,0.30,40000,12000,+0.03,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.13,0.13,0.13,0.13,110000,14300,-0.02,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
