107/03/02,1.71,1.92,1.71,1.87,420000,782100,-0.02,11
107/03/05,1.91,1.91,1.83,1.83,528000,992740,-0.04,9
107/03/06,1.79,1.87,1.79,1.87,164000,299390,+0.04,8
107/03/07,1.76,1.82,1.74,1.74,265000,470940,-0.13,15
107/03/08,1.77,1.77,1.77,1.77,21000,37170,+0.03,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.70,1.72,1.69,1.72,264000,448940,+0.06,7
107/03/13,1.73,1.95,1.70,1.70,415000,755300,-0.02,24
107/03/14,1.78,1.82,1.70,1.78,527000,931870,+0.08,33
107/03/15,1.84,1.96,1.83,1.91,824000,1561770,+0.13,19
107/03/16,1.84,1.86,1.73,1.73,415000,739780,-0.18,25
107/03/19,1.85,1.86,1.78,1.78,88000,159010,+0.05,10
107/03/20,1.65,1.68,1.65,1.67,132000,220220,-0.11,7
107/03/21,1.73,1.74,1.70,1.73,348000,601700,+0.06,12
107/03/22,1.75,1.76,1.73,1.74,151000,263100,+0.01,5
107/03/23,1.44,1.47,1.44,1.47,53000,76410,-0.27,2
107/03/26,1.44,1.51,1.41,1.41,520000,761350,-0.06,14
107/03/27,1.47,1.47,1.24,1.30,690000,904580,-0.11,35
107/03/28,1.21,1.23,1.05,1.17,682000,793310,-0.13,18
107/03/29,1.32,1.51,1.32,1.51,873000,1214570,+0.34,18
107/03/30,1.51,1.53,1.45,1.47,129000,192280,-0.04,16
107/03/31,1.39,1.41,1.39,1.41,20000,28000,-0.06,4
107/04/02,1.41,1.42,1.31,1.32,125000,175400,-0.09,6
107/04/03,1.22,1.24,1.17,1.17,135000,164750,-0.15,5
107/04/09,1.12,1.12,1.10,1.10,20000,22200,-0.07,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.12,1.12,1.12,1.12,50000,56000,+0.08,1
107/04/12,1.04,1.04,1.04,1.04,50000,52000,-0.08,1
107/04/13,1.07,1.07,1.04,1.04,117000,123180,0.00,3
107/04/16,0.99,1.07,0.94,1.07,267000,262280,+0.03,8
107/04/17,1.00,1.10,0.99,1.10,320000,330100,+0.03,12
107/04/18,1.10,1.13,1.02,1.13,182000,196590,+0.03,13
107/04/19,1.06,1.06,1.02,1.04,82000,85220,-0.09,4
107/04/20,0.97,1.06,0.97,1.06,58000,58350,+0.02,3
107/04/23,0.98,0.98,0.91,0.91,8000,7530,-0.15,3
107/04/24,---,---,---,---,0,0,---,0
