107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.76,0.76,0.76,0.76,4000,3040,0.00,1
107/01/23,0.72,0.72,0.72,0.72,4000,2880,-0.04,1
107/01/24,0.72,0.72,0.72,0.72,824000,593280,0.00,5
107/01/25,0.74,0.76,0.73,0.74,1800000,1329810,0.02,14
107/01/26,0.75,0.80,0.75,0.78,2158000,1659270,0.04,23
107/01/29,0.77,0.82,0.75,0.81,3871000,3052070,0.03,47
107/01/30,0.81,0.81,0.70,0.70,2729000,2155680,-0.11,22
107/01/31,0.67,0.67,0.65,0.65,1200000,789980,-0.05,5
107/02/01,0.68,0.68,0.66,0.66,810000,550600,0.01,4
107/02/02,0.68,0.68,0.66,0.66,760000,511770,0.00,8
107/02/05,0.59,0.59,0.58,0.58,759000,442750,-0.08,6
107/02/06,0.48,0.48,0.43,0.43,443000,210550,-0.15,5
107/02/07,0.51,0.55,0.50,0.51,2019000,1075390,0.08,21
107/02/08,0.47,0.49,0.46,0.48,1991000,953120,-0.03,14
107/02/09,0.44,0.49,0.44,0.49,15000,6960,0.01,4
107/02/12,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
107/02/21,0.47,0.50,0.47,0.50,1016000,483880,0.04,12
107/02/22,0.47,0.47,0.44,0.47,933000,431070,-0.03,9
107/02/23,0.49,0.53,0.48,0.51,2680000,1360590,0.04,17
107/02/26,0.54,0.59,0.54,0.59,5220000,2947650,0.08,26
107/02/27,0.55,0.64,0.55,0.60,3956000,2293510,0.01,28
107/03/01,0.55,0.62,0.55,0.62,1091000,618580,0.02,11
107/03/02,0.60,0.61,0.60,0.61,205000,124990,-0.01,6
107/03/05,0.57,0.57,0.49,0.49,126000,62060,-0.12,2
107/03/06,0.50,0.51,0.50,0.51,1240000,631180,0.02,14
107/03/07,0.49,0.50,0.48,0.48,618000,304820,-0.03,5
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.49,0.51,0.49,0.51,701000,344640,0.00,11
107/03/12,0.49,0.55,0.48,0.52,3307000,1685950,0.01,30
107/03/13,0.53,0.53,0.50,0.51,2170000,1125750,-0.01,20
107/03/14,0.53,0.58,0.52,0.57,2424000,1325290,0.06,32
107/03/15,0.53,0.57,0.52,0.56,2334000,1235980,-0.01,22
107/03/16,0.54,0.55,0.54,0.55,29000,15790,-0.01,2
107/03/19,0.54,0.60,0.54,0.60,3891000,2229770,0.05,42
107/03/20,0.53,0.60,0.51,0.59,4598000,2462180,-0.01,48
107/03/21,0.58,0.60,0.55,0.55,1290000,757380,-0.04,12
107/03/22,0.57,0.60,0.56,0.57,2208000,1279910,0.02,25
107/03/23,0.45,0.56,0.44,0.56,2856000,1380260,-0.01,30
107/03/26,0.58,0.58,0.55,0.58,1142000,639860,0.02,13
107/03/27,0.57,0.59,0.56,0.59,1634000,947860,0.01,21
107/03/28,0.59,0.61,0.57,0.61,1406000,820640,0.02,15
107/03/29,0.61,0.61,0.58,0.60,663000,392970,-0.01,7
107/03/30,0.60,0.64,0.58,0.61,1698000,1042380,0.01,20
107/03/31,0.62,0.63,0.59,0.62,1114000,685410,0.01,25
107/04/02,0.61,0.61,0.57,0.57,101000,60050,-0.05,5
107/04/03,0.52,0.52,0.47,0.47,35000,17740,-0.10,5
107/04/09,0.50,0.66,0.50,0.65,3838000,2202080,0.18,43
107/04/10,0.68,0.68,0.59,0.60,4105000,2644480,-0.05,34
107/04/11,0.60,0.60,0.55,0.55,308000,172700,-0.05,12
107/04/12,0.58,0.62,0.58,0.62,1227000,744280,0.07,26
107/04/13,0.63,0.70,0.61,0.67,3299000,2140380,0.05,50
107/04/16,0.73,0.76,0.69,0.73,5132000,3744560,0.06,64
107/04/17,0.72,0.72,0.65,0.65,3103000,2146050,-0.08,38
107/04/18,0.67,0.75,0.66,0.74,3030000,2150220,0.09,55
107/04/19,0.75,0.78,0.71,0.78,4443000,3353840,0.04,56
107/04/20,0.81,0.89,0.77,0.77,3174000,2639040,-0.01,67
107/04/23,0.75,0.75,0.65,0.70,1678000,1217600,-0.07,36
107/04/24,0.76,0.76,0.69,0.73,1044000,767480,0.03,22
107/04/25,0.66,0.68,0.62,0.67,924000,605760,-0.06,11
107/04/26,0.69,0.88,0.69,0.80,3099000,2435380,0.13,78
107/04/27,0.82,0.82,0.73,0.77,3120000,2402070,-0.03,46
107/04/30,0.78,0.78,0.71,0.72,585000,443620,-0.05,13
107/05/02,0.74,0.78,0.69,0.73,1628000,1185050,0.01,34
107/05/03,0.70,0.70,0.63,0.66,1534000,1049080,-0.07,17
107/05/04,0.63,0.65,0.60,0.65,195000,121510,-0.01,8
107/05/07,0.64,0.74,0.63,0.69,4743000,3294910,0.04,56
107/05/08,0.72,0.75,0.63,0.63,6007000,4240710,-0.06,65
107/05/09,0.58,0.59,0.48,0.49,1921000,1044840,-0.14,33
107/05/10,0.51,0.52,0.45,0.46,242000,114020,-0.03,9
107/05/11,0.51,0.53,0.50,0.52,1599000,830220,0.06,20
107/05/14,0.56,0.59,0.51,0.56,4979000,2749840,0.04,45
107/05/15,0.57,0.57,0.49,0.49,3776000,2069600,-0.07,39
107/05/16,0.48,0.52,0.48,0.52,776000,389450,0.03,11
107/05/17,0.51,0.59,0.50,0.50,5862000,3194610,-0.02,59
107/05/18,0.53,0.71,0.51,0.71,13685000,8230260,0.21,172
107/05/21,0.80,0.84,0.65,0.66,9754000,7701830,-0.05,141
107/05/22,0.72,0.72,0.60,0.62,1684000,1128490,-0.04,48
107/05/23,0.63,0.72,0.63,0.69,6050000,4099740,0.07,93
107/05/24,0.67,0.67,0.55,0.58,5758000,3566710,-0.11,67
107/05/25,0.57,0.57,0.47,0.48,816000,419500,-0.10,30
107/05/28,0.44,0.44,0.39,0.41,1385000,569090,-0.07,27
107/05/29,0.41,0.47,0.40,0.41,4360000,1910280,0.00,48
