107/06/19,1.14,1.15,1.14,1.15,63000,72030,0.04,5
107/06/20,1.15,1.15,1.09,1.09,48000,52800,-0.06,2
107/06/21,1.16,1.16,1.10,1.10,240000,264900,0.01,6
107/06/22,1.09,1.09,1.08,1.08,200000,217000,-0.02,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.08,1.08,1.08,1.08,40000,43200,0.00,1
107/06/27,1.15,1.18,1.08,1.08,40000,46280,0.00,4
107/06/28,1.08,1.18,1.06,1.15,239000,272660,0.07,12
107/06/29,1.17,1.21,1.12,1.21,331000,386770,0.06,25
107/07/02,1.16,1.26,1.13,1.21,245000,297400,0.00,21
107/07/03,1.23,1.23,1.00,1.01,231000,254990,-0.20,21
107/07/04,0.97,1.12,0.97,1.09,119000,127940,0.08,10
107/07/05,1.07,1.07,1.01,1.01,68000,72700,-0.08,2
107/07/06,0.92,0.94,0.92,0.93,28000,26220,-0.08,4
107/07/09,1.01,1.04,1.01,1.03,10000,10300,0.10,3
107/07/10,1.16,1.28,1.16,1.28,530000,654120,0.25,13
107/07/11,1.20,1.30,1.20,1.25,653000,826660,-0.03,18
107/07/12,1.37,1.38,1.26,1.28,395000,527440,0.03,19
107/07/13,1.28,1.63,1.28,1.63,587000,820140,0.35,18
107/07/16,1.66,1.71,1.56,1.61,467000,756320,-0.02,33
107/07/17,1.58,1.58,1.49,1.49,78000,120240,-0.12,5
107/07/18,1.35,1.35,1.13,1.17,237000,307890,-0.32,9
107/07/19,1.29,1.29,1.29,1.29,100000,129000,0.12,1
107/07/20,1.19,1.20,1.14,1.17,130000,152100,-0.12,7
107/07/23,1.15,1.15,1.15,1.15,20000,23000,-0.02,1
107/07/24,1.21,1.21,1.12,1.12,34000,38440,-0.03,2
107/07/25,1.07,1.07,1.03,1.03,101000,104680,-0.09,8
107/07/26,1.08,1.08,1.08,1.08,10000,10800,0.05,1
107/07/27,0.99,1.00,0.99,1.00,15000,14950,-0.08,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.89,0.94,0.89,0.92,21000,18890,0.00,3
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/08/03,0.93,1.03,0.91,1.03,104000,96710,0.04,14
107/08/06,1.04,1.04,1.03,1.03,8000,8270,0.00,4
107/08/07,1.01,1.03,1.01,1.03,112000,115060,0.00,3
107/08/08,1.00,1.03,0.94,0.94,165000,166140,-0.09,3
107/08/09,0.93,0.93,0.87,0.89,670000,598420,-0.05,9
107/08/10,0.99,0.99,0.97,0.97,600000,584000,0.08,6
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.76,0.76,0.76,0.76,30000,22800,0.00,1
107/08/15,0.58,0.58,0.58,0.58,30000,17400,-0.18,1
107/08/16,0.50,0.54,0.50,0.54,110000,57000,-0.04,2
107/08/17,0.60,0.64,0.60,0.64,70000,42400,0.10,2
107/08/20,0.56,0.59,0.56,0.59,142000,82280,-0.05,3
107/08/21,0.64,0.64,0.64,0.64,12000,7680,0.05,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.60,0.60,0.55,0.55,610000,336000,0.00,7
107/08/24,0.55,0.55,0.54,0.54,600000,325000,-0.01,6
107/08/27,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
107/08/28,0.60,0.60,0.59,0.59,109000,65310,0.06,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.59,0.59,0.59,0.59,15000,8850,0.00,2
107/08/31,0.65,0.65,0.65,0.65,6000,3900,0.06,1
107/09/03,0.65,0.65,0.65,0.65,7000,4550,0.00,1
107/09/04,0.65,0.65,0.65,0.65,145000,94250,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.55,0.55,0.50,0.50,1000000,540000,0.00,10
107/09/10,0.48,0.48,0.48,0.48,1000000,480000,-0.02,5
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/09/18,0.36,0.36,0.36,0.36,100000,36000,0.02,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.26,0.26,0.26,0.26,30000,7800,0.00,2
107/09/27,--,--,--,--,0,0,0.00,0
