107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.86,0.86,0.85,0.85,14000,11910,0.00,5
107/03/30,0.83,0.93,0.83,0.93,237000,205960,0.08,12
107/03/31,0.93,0.93,0.90,0.90,214000,196860,-0.03,11
107/04/02,0.96,0.96,0.93,0.93,200000,190500,0.03,4
107/04/03,0.91,0.91,0.87,0.87,207000,181490,-0.06,7
107/04/09,0.85,0.85,0.85,0.85,7000,5950,-0.02,2
107/04/10,0.82,0.82,0.79,0.79,26000,20800,-0.06,5
107/04/11,0.83,0.83,0.77,0.77,11000,8650,-0.02,3
107/04/12,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
107/04/13,0.75,0.75,0.75,0.75,2000,1500,0.00,1
107/04/16,0.68,0.68,0.60,0.62,6000,3740,-0.13,3
107/04/17,0.56,0.56,0.48,0.48,767000,377300,-0.14,45
107/04/18,0.50,0.52,0.49,0.49,665000,340080,0.01,17
107/04/19,0.53,0.57,0.52,0.56,734000,396610,0.07,17
107/04/20,0.54,0.55,0.53,0.55,314000,171280,-0.01,9
107/04/23,0.48,0.48,0.46,0.47,240000,112800,-0.08,5
107/04/24,0.44,0.44,0.39,0.39,474000,189360,-0.08,6
107/04/25,0.39,0.40,0.37,0.40,234000,93460,0.01,7
107/04/26,0.40,0.40,0.32,0.33,675000,243920,-0.07,14
107/04/27,0.36,0.39,0.35,0.38,992000,372520,0.05,15
107/04/30,0.36,0.37,0.36,0.37,251000,91860,-0.01,4
107/05/02,0.36,0.36,0.35,0.36,144000,51690,-0.01,4
107/05/03,0.33,0.34,0.33,0.34,18000,5950,-0.02,2
107/05/04,0.35,0.38,0.35,0.38,198000,72970,0.04,5
107/05/07,0.36,0.36,0.35,0.35,639000,228060,-0.03,7
107/05/08,0.38,0.48,0.38,0.46,2107000,905430,0.11,34
107/05/09,0.45,0.50,0.45,0.46,1471000,701130,0.00,30
107/05/10,0.41,0.41,0.40,0.40,166000,67900,-0.06,4
107/05/11,0.41,0.41,0.40,0.41,472000,193100,0.01,7
107/05/14,0.40,0.41,0.40,0.41,549000,221090,0.00,7
107/05/15,0.43,0.43,0.42,0.42,17000,7260,0.01,4
107/05/16,0.40,0.42,0.40,0.42,342000,141040,0.00,7
107/05/17,0.42,0.43,0.40,0.43,1087000,448550,0.01,21
107/05/18,0.42,0.43,0.40,0.40,310000,124130,-0.03,11
107/05/21,0.39,0.42,0.39,0.40,799000,319400,0.00,16
107/05/22,0.40,0.43,0.39,0.42,1168000,479770,0.02,27
107/05/23,0.43,0.46,0.42,0.42,1305000,571730,0.00,36
107/05/24,0.40,0.40,0.39,0.39,359000,143200,-0.03,6
107/05/25,0.39,0.40,0.37,0.37,1043000,404130,-0.02,23
107/05/28,0.38,0.38,0.38,0.38,100000,38000,0.01,2
107/05/29,0.38,0.38,0.38,0.38,951000,361380,0.00,8
107/05/30,0.35,0.35,0.34,0.34,400000,137000,-0.04,3
107/05/31,0.35,0.38,0.35,0.37,690000,246350,0.03,7
107/06/01,0.38,0.41,0.38,0.40,878000,347410,0.03,14
107/06/04,0.42,0.42,0.40,0.40,428000,176200,0.00,5
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.39,0.41,0.39,0.41,600000,243000,0.00,6
107/06/07,0.43,0.51,0.43,0.50,1920000,905560,0.09,39
107/06/08,0.51,0.52,0.46,0.46,1505000,728950,-0.04,32
107/06/11,0.47,0.47,0.43,0.45,567000,252610,-0.01,10
107/06/12,0.47,0.50,0.47,0.50,660000,311400,0.05,10
107/06/13,0.49,0.50,0.49,0.50,245000,120340,0.00,10
107/06/14,0.48,0.48,0.44,0.44,739000,344310,-0.06,14
107/06/15,0.45,0.49,0.44,0.44,1177000,539790,0.00,29
107/06/19,0.41,0.41,0.36,0.36,846000,339630,-0.08,10
107/06/20,0.31,0.36,0.31,0.36,226000,72450,0.00,15
107/06/21,0.36,0.36,0.30,0.30,279000,88630,-0.06,15
107/06/22,0.25,0.27,0.25,0.26,121000,30560,-0.04,3
107/06/25,0.27,0.27,0.27,0.27,9000,2430,0.01,4
107/06/26,0.24,0.24,0.23,0.23,18000,4180,-0.04,5
107/06/27,0.23,0.24,0.23,0.23,195000,45510,0.00,8
107/06/28,0.20,0.20,0.20,0.20,209000,41800,-0.03,5
107/06/29,0.20,0.23,0.20,0.23,107000,21610,0.03,6
107/07/02,0.23,0.23,0.21,0.21,126000,27770,-0.02,6
107/07/03,0.19,0.19,0.19,0.19,79000,15010,-0.02,2
107/07/04,0.18,0.18,0.18,0.18,84000,15120,-0.01,2
107/07/05,0.19,0.19,0.19,0.19,350000,66500,0.01,4
107/07/06,0.21,0.23,0.21,0.21,345000,74780,0.02,5
107/07/09,0.24,0.31,0.24,0.31,538000,140460,0.10,12
107/07/10,0.35,0.35,0.32,0.32,420000,143000,0.01,7
107/07/11,0.33,0.34,0.32,0.34,620000,205860,0.02,9
107/07/12,0.33,0.34,0.33,0.34,310000,104400,0.00,3
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/07/18,0.35,0.35,0.34,0.34,105000,35750,0.01,2
107/07/19,0.35,0.35,0.35,0.35,5000,1750,0.01,1
107/07/20,0.35,0.40,0.35,0.36,253000,90870,0.01,12
107/07/23,0.40,0.40,0.38,0.38,421000,166360,0.02,7
107/07/24,0.38,0.38,0.38,0.38,333000,126540,0.00,4
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/07/27,0.36,0.36,0.35,0.35,106000,38110,0.04,3
107/07/30,0.34,0.38,0.33,0.36,249000,84790,0.01,13
107/07/31,0.35,0.35,0.35,0.35,148000,51800,-0.01,5
107/08/01,0.35,0.35,0.35,0.35,70000,24500,0.00,12
107/08/02,0.32,0.32,0.32,0.32,70000,22400,-0.03,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.32,0.32,0.32,0.32,2000,640,0.00,2
107/08/07,0.33,0.36,0.33,0.36,112000,39260,0.04,3
107/08/08,0.40,0.40,0.37,0.37,130000,49600,0.01,5
107/08/09,0.35,0.35,0.35,0.35,7000,2450,-0.02,1
107/08/10,0.28,0.28,0.28,0.28,5000,1400,-0.07,1
107/08/13,0.25,0.26,0.25,0.26,264000,66240,-0.02,5
107/08/14,0.26,0.26,0.26,0.26,24000,6240,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.15,0.15,0.15,0.15,8000,1200,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.08,0.08,0.08,0.08,4000,320,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
