107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,3.57,3.57,3.57,3.57,100000,357000,0.00,1
107/03/01,2.94,3.03,2.94,3.00,31000,92700,-0.57,4
107/03/02,2.78,2.82,2.75,2.75,40000,111500,-0.25,4
107/03/05,2.87,2.92,2.73,2.73,66000,188820,-0.02,5
107/03/06,2.86,2.86,2.67,2.73,125000,353950,0.00,3
107/03/07,2.95,3.12,2.95,3.12,494000,1494150,0.39,5
107/03/08,2.90,2.99,2.90,2.99,512000,1529260,-0.13,2
107/03/09,3.06,3.06,3.06,3.06,40000,122400,0.07,1
107/03/12,3.24,3.24,3.24,3.24,9000,29160,0.18,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,2.77,2.77,2.77,2.77,20000,55400,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,2.78,2.78,2.45,2.47,1935000,4833650,0.00,12
107/03/23,1.97,1.97,1.79,1.83,1151000,2174900,-0.64,16
107/03/26,1.89,1.89,1.67,1.67,1036000,1892770,-0.16,8
107/03/27,1.95,1.95,1.79,1.82,274000,502470,0.15,9
107/03/28,1.67,1.67,1.46,1.46,117000,192190,-0.36,4
107/03/29,1.30,1.48,1.28,1.48,1545000,2112530,0.02,21
107/03/30,1.67,1.68,1.62,1.65,952000,1584690,0.17,15
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.68,1.71,1.58,1.58,457000,763960,0.00,9
107/04/03,1.38,1.47,1.36,1.39,175000,242350,-0.19,5
107/04/09,1.45,1.49,1.45,1.49,50000,72580,0.10,2
107/04/10,1.38,1.57,1.38,1.56,102000,147610,0.07,7
107/04/11,1.73,1.83,1.70,1.83,63000,109400,0.27,12
107/04/12,1.79,1.79,1.66,1.66,806000,1442350,-0.17,4
107/04/13,1.55,1.55,1.54,1.54,15000,23200,-0.12,2
107/04/16,1.31,1.31,1.18,1.20,65000,83200,-0.34,11
107/04/17,1.14,1.15,1.06,1.15,122000,132770,-0.05,5
107/04/18,1.13,1.13,0.96,0.96,60000,61200,-0.19,4
107/04/19,1.12,1.19,1.12,1.19,256000,290730,0.23,5
107/04/20,1.13,1.17,1.06,1.06,260000,293480,-0.13,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.11,1.34,1.11,1.34,6000,7810,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.26,1.26,1.06,1.06,60000,68100,0.00,5
107/04/27,1.06,1.06,0.87,0.89,191000,175390,-0.17,8
107/04/30,0.96,1.01,0.96,1.01,91000,87910,0.12,2
107/05/02,0.95,0.96,0.91,0.91,60000,56400,-0.10,3
107/05/03,0.91,0.91,0.84,0.89,145000,127950,-0.02,5
107/05/04,0.96,0.97,0.91,0.91,190000,181970,0.02,3
107/05/07,0.96,0.96,0.96,0.96,165000,158400,0.05,1
107/05/08,1.06,1.23,1.06,1.23,54000,65960,0.27,3
107/05/09,1.24,1.24,1.19,1.19,14000,16840,-0.04,3
107/05/10,1.19,1.19,1.19,1.19,10000,11900,0.00,1
107/05/11,1.24,1.24,1.21,1.21,20000,24500,0.02,2
107/05/14,1.33,1.33,1.33,1.33,20000,26600,0.12,1
107/05/15,1.24,1.24,1.24,1.24,50000,62000,-0.09,1
107/05/16,1.20,1.20,1.20,1.20,30000,36000,-0.04,1
107/05/17,1.10,1.10,1.08,1.08,50000,54500,-0.12,2
107/05/18,0.99,1.08,0.99,1.08,30000,30600,0.00,2
107/05/21,1.23,1.23,1.23,1.23,10000,12300,0.15,1
107/05/22,1.08,1.08,1.06,1.06,30000,32000,-0.17,2
107/05/23,1.06,1.06,0.94,0.94,45000,45100,-0.12,3
107/05/24,0.87,0.87,0.85,0.85,20000,17200,-0.09,2
107/05/25,0.79,0.79,0.79,0.79,30000,23700,-0.06,1
107/05/28,0.79,0.85,0.77,0.85,165000,133800,0.06,5
107/05/29,0.80,0.80,0.74,0.74,80000,62800,-0.11,3
107/05/30,0.62,0.65,0.62,0.65,235000,148700,-0.09,5
107/05/31,0.63,0.67,0.63,0.67,100000,65000,0.02,2
107/06/01,0.77,0.77,0.72,0.72,80000,58660,0.05,4
107/06/04,0.74,0.84,0.74,0.84,180000,143600,0.12,4
107/06/05,0.83,0.86,0.83,0.86,190000,159900,0.02,3
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.92,0.92,0.86,0.86,50000,44500,0.00,2
107/06/08,0.70,0.70,0.68,0.68,150000,103400,-0.18,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.77,0.77,0.77,0.77,50000,38500,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.46,0.46,0.45,0.45,201000,90460,0.00,2
107/06/21,0.46,0.54,0.46,0.54,201000,108460,0.09,2
107/06/22,0.41,0.41,0.38,0.39,350000,137000,-0.15,3
107/06/25,0.42,0.42,0.42,0.42,250000,105000,0.03,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
