106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.66,0.66,0.66,0.66,34000,22440,0.00,1
106/11/16,0.59,0.59,0.59,0.59,34000,20060,-0.07,1
106/11/17,0.63,0.63,0.63,0.63,63000,39690,0.04,1
106/11/20,0.60,0.63,0.60,0.61,196000,121230,-0.02,3
106/11/21,0.58,0.68,0.57,0.67,313000,200510,0.06,14
106/11/22,0.74,0.79,0.72,0.74,473000,357970,0.07,30
106/11/23,0.68,0.72,0.68,0.71,355000,251350,-0.03,13
106/11/24,0.70,0.71,0.70,0.71,58000,40680,0.00,11
106/11/27,0.71,0.72,0.71,0.71,220000,156300,0.00,10
106/11/28,0.63,0.63,0.61,0.62,240000,148900,-0.09,8
106/11/29,0.64,0.67,0.64,0.67,130000,85200,0.05,4
106/11/30,0.58,0.60,0.57,0.60,300000,175900,-0.07,15
106/12/01,0.61,0.62,0.61,0.62,250000,154500,0.02,10
106/12/04,0.59,0.59,0.59,0.59,50000,29500,-0.03,2
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.56,0.62,0.56,0.62,125000,72200,0.00,8
106/12/12,0.50,0.53,0.50,0.52,140000,73200,-0.10,10
106/12/13,0.50,0.52,0.50,0.52,60000,30400,0.00,2
106/12/14,0.53,0.53,0.50,0.50,150000,78600,-0.02,3
106/12/15,0.48,0.49,0.48,0.48,160000,77800,-0.02,5
106/12/18,0.44,0.44,0.42,0.43,75000,32500,-0.05,5
106/12/19,0.43,0.43,0.43,0.43,20000,8600,0.00,1
106/12/20,0.39,0.39,0.39,0.39,20000,7800,-0.04,1
106/12/21,0.40,0.40,0.40,0.40,20000,8000,0.01,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.43,0.43,0.43,0.43,150000,64500,0.00,3
106/12/28,0.43,0.45,0.43,0.43,160000,69620,0.00,9
106/12/29,0.44,0.44,0.44,0.44,10000,4400,0.01,1
107/01/02,0.49,0.49,0.49,0.49,150000,73500,0.05,2
107/01/03,0.45,0.47,0.45,0.47,250000,115700,-0.02,5
107/01/04,0.55,0.56,0.52,0.53,260000,139700,0.06,15
107/01/05,0.55,0.72,0.55,0.72,869000,526500,0.19,30
107/01/08,0.66,0.72,0.62,0.70,1044000,707610,-0.02,32
107/01/09,0.65,0.76,0.65,0.71,662000,472000,0.01,20
107/01/10,0.68,0.70,0.65,0.65,608000,420800,-0.06,16
107/01/11,0.66,0.80,0.66,0.80,693000,516760,0.15,34
107/01/12,0.73,0.77,0.68,0.75,617000,455470,-0.05,19
107/01/15,0.79,0.79,0.72,0.75,638000,481100,0.00,18
107/01/16,0.67,0.68,0.64,0.64,310000,207100,-0.11,14
107/01/17,0.64,0.79,0.64,0.78,340000,242660,0.14,7
107/01/18,0.81,0.81,0.73,0.78,350000,266890,0.00,12
107/01/19,0.71,0.71,0.67,0.67,126000,87860,-0.11,4
107/01/22,0.67,0.67,0.64,0.64,246000,161640,-0.03,6
107/01/23,0.65,0.71,0.63,0.67,176000,119560,0.03,6
107/01/24,0.77,0.77,0.74,0.74,703000,527870,0.07,18
107/01/25,0.76,0.92,0.74,0.92,1925000,1597180,0.18,61
107/01/26,0.97,0.97,0.86,0.86,1342000,1226130,-0.06,31
107/01/29,0.88,0.98,0.88,0.90,468000,426600,0.04,17
107/01/30,0.70,0.81,0.70,0.71,317000,223150,-0.19,10
