107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.87,0.92,0.87,0.92,919000,815010,+0.04,10
107/06/04,0.95,0.96,0.92,0.96,1860000,1758850,+0.04,30
107/06/05,0.93,0.93,0.89,0.89,941000,857180,-0.07,17
107/06/06,0.93,0.94,0.92,0.92,240000,223000,+0.03,4
107/06/07,0.97,1.11,0.97,1.09,2963000,3196060,+0.17,27
107/06/08,1.14,1.24,1.12,1.19,3219000,3828760,+0.10,59
107/06/11,1.21,1.24,1.10,1.16,355000,426810,-0.03,17
107/06/12,1.11,1.36,1.10,1.27,3437000,4233310,+0.11,57
107/06/13,1.29,1.32,1.21,1.21,2704000,3467390,-0.06,60
107/06/14,1.16,1.23,1.16,1.23,29000,34170,+0.02,4
107/06/15,1.26,1.28,1.26,1.27,185000,236640,+0.04,6
107/06/19,1.14,1.16,1.06,1.06,253000,287560,-0.21,10
107/06/20,1.07,1.07,0.97,0.97,40000,39800,-0.09,2
107/06/21,1.03,1.07,1.03,1.03,1028000,1074740,+0.06,10
107/06/22,0.95,0.95,0.93,0.93,458000,429620,-0.10,7
107/06/25,0.94,0.94,0.90,0.90,260000,239300,-0.03,4
107/06/26,0.83,0.90,0.83,0.90,1053000,908600,0.00,9
107/06/27,0.92,0.92,0.89,0.90,1932000,1741180,0.00,27
107/06/28,0.80,0.86,0.79,0.82,1731000,1436420,-0.08,23
107/06/29,0.84,0.87,0.83,0.87,2303000,1953520,+0.05,22
107/07/02,0.87,0.90,0.81,0.81,751000,646410,-0.06,11
107/07/03,0.83,0.86,0.81,0.81,261000,218430,0.00,12
107/07/04,0.79,0.79,0.72,0.72,570000,426030,-0.09,13
107/07/05,0.72,0.73,0.70,0.70,792000,565280,-0.02,14
107/07/06,0.78,0.79,0.70,0.76,1508000,1123280,+0.06,24
107/07/09,0.78,0.78,0.75,0.75,658000,502640,-0.01,9
107/07/10,0.77,0.80,0.77,0.80,175000,138860,+0.05,5
107/07/11,0.77,0.77,0.77,0.77,137000,105490,-0.03,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.80,0.80,0.80,0.80,100000,80000,0.00,1
107/07/16,0.81,0.83,0.81,0.82,1000000,825000,+0.02,4
107/07/17,0.82,0.82,0.82,0.82,79000,64780,0.00,2
107/07/18,0.77,0.77,0.76,0.76,138000,105670,-0.06,5
107/07/19,0.75,0.76,0.75,0.76,214000,161820,0.00,4
107/07/20,0.74,0.83,0.74,0.79,1988000,1595470,+0.03,23
107/07/23,0.80,0.80,0.72,0.72,733000,555710,-0.07,24
107/07/24,0.73,0.76,0.73,0.76,556000,411440,+0.04,9
107/07/25,0.75,0.80,0.74,0.79,552000,423260,+0.03,16
107/07/26,0.76,0.76,0.76,0.76,9000,6840,-0.03,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.76,0.76,0.72,0.72,709000,514840,-0.04,4
107/07/31,0.73,0.73,0.73,0.73,117000,85410,+0.01,3
107/08/01,0.70,0.83,0.70,0.83,2072000,1654400,+0.10,11
107/08/02,0.80,0.80,0.76,0.76,1203000,935460,-0.07,21
107/08/03,0.80,0.84,0.80,0.84,805000,661000,+0.08,7
107/08/06,0.94,0.96,0.92,0.94,815000,764420,+0.10,17
107/08/07,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
107/08/08,1.01,1.01,1.01,1.01,10000,10100,+0.11,1
107/08/09,1.04,1.04,1.02,1.02,20000,20600,+0.01,2
107/08/10,0.94,0.98,0.94,0.98,460000,444800,-0.04,4
107/08/13,1.01,1.02,0.95,0.97,639000,625910,-0.01,15
107/08/14,1.08,1.09,1.03,1.08,767000,821110,+0.11,25
107/08/15,1.09,1.17,1.06,1.14,385000,435910,+0.06,15
107/08/16,1.01,1.01,1.01,1.01,10000,10100,-0.13,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.00,1.00,1.00,1.00,30000,30000,-0.01,1
107/08/21,1.08,1.08,1.08,1.08,30000,32400,+0.08,1
107/08/22,1.12,1.14,1.12,1.14,165000,185000,+0.06,7
107/08/23,1.02,1.03,1.01,1.01,155000,156930,-0.13,5
107/08/24,1.01,1.01,1.01,1.01,200000,202000,0.00,3
107/08/27,1.04,1.04,1.02,1.03,264000,272060,+0.02,10
107/08/28,1.05,1.08,1.05,1.06,611000,651880,+0.03,10
107/08/29,1.06,1.06,1.04,1.05,480000,508430,-0.01,13
107/08/30,1.16,1.18,1.15,1.15,172000,198390,+0.10,12
107/08/31,0.99,1.00,0.99,0.99,239000,238710,-0.16,4
107/09/03,1.01,1.01,0.99,0.99,200000,198700,0.00,3
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.95,0.95,0.95,0.95,127000,120650,+0.01,3
107/09/06,0.94,0.94,0.94,0.94,127000,119380,-0.01,2
107/09/07,1.03,1.03,1.03,1.03,95000,97850,+0.09,1
107/09/10,0.79,0.79,0.75,0.75,345000,268750,-0.28,2
107/09/11,0.77,0.80,0.77,0.80,207000,162000,+0.05,4
107/09/12,0.77,0.77,0.70,0.70,207000,157280,-0.10,9
