107/01/18,1.33,1.39,1.33,1.38,401000,551650,0.09,24
107/01/19,1.35,1.58,1.33,1.58,5202000,7699970,0.20,97
107/01/22,1.63,1.63,1.50,1.56,5887000,9234570,-0.02,65
107/01/23,1.49,1.56,1.44,1.54,2199000,3285860,-0.02,41
107/01/24,1.49,1.52,1.47,1.47,1658000,2472060,-0.07,20
107/01/25,1.40,1.52,1.40,1.44,1932000,2821860,-0.03,24
107/01/26,1.36,1.45,1.36,1.44,1949000,2781570,0.00,21
107/01/29,1.40,1.41,1.32,1.34,2026000,2724390,-0.10,23
107/01/30,1.25,1.33,1.25,1.25,1401000,1774670,-0.09,24
107/01/31,1.09,1.15,1.09,1.13,1314000,1481500,-0.12,16
107/02/01,1.18,1.29,1.17,1.22,1291000,1594350,0.09,13
107/02/02,1.26,1.34,1.22,1.34,1977000,2536220,0.12,20
107/02/05,1.11,1.15,1.11,1.12,1086000,1222290,-0.22,11
107/02/06,0.96,0.96,0.79,0.85,330000,284050,-0.27,9
107/02/07,0.95,0.95,0.89,0.89,130000,121160,0.04,11
107/02/08,0.89,0.89,0.83,0.84,68000,57710,-0.05,11
107/02/09,0.64,0.69,0.64,0.69,119000,77210,-0.15,7
107/02/12,0.74,0.74,0.71,0.71,76000,55560,0.02,5
107/02/21,0.72,0.73,0.71,0.71,50000,36040,0.00,6
107/02/22,0.68,0.69,0.67,0.68,87000,58640,-0.03,11
107/02/23,0.70,0.79,0.70,0.73,583000,425990,0.05,37
107/02/26,0.78,0.78,0.74,0.74,889000,680430,0.01,28
107/02/27,0.75,0.78,0.72,0.72,509000,381790,-0.02,29
107/03/01,0.66,0.66,0.63,0.65,167000,108280,-0.07,27
107/03/02,0.61,0.63,0.58,0.63,60000,35940,-0.02,26
107/03/05,0.64,0.64,0.59,0.59,42000,25920,-0.04,11
107/03/06,0.63,0.67,0.63,0.66,52000,34070,0.07,18
107/03/07,0.67,0.77,0.67,0.68,574000,419210,0.02,35
107/03/08,0.69,0.73,0.68,0.72,403000,279390,0.04,18
