106/09/25,0.65,0.90,0.60,0.77,2337000,1688470,+0.11,77
106/09/26,0.75,0.75,0.45,0.46,1770000,1089130,-0.31,53
106/09/27,0.50,0.56,0.46,0.51,678000,357390,+0.05,18
106/09/28,0.52,0.52,0.51,0.52,118000,60460,+0.01,4
106/09/29,0.50,0.61,0.50,0.60,454000,269540,+0.08,7
106/09/30,0.61,0.65,0.60,0.65,171000,104800,+0.05,10
106/10/02,0.59,0.63,0.59,0.63,380000,236560,-0.02,6
106/10/03,0.61,0.61,0.55,0.55,763000,456740,-0.08,7
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.54,0.56,0.54,0.56,15000,8300,0.00,2
106/10/11,0.61,0.61,0.57,0.59,196000,116260,+0.03,8
106/10/12,0.57,0.69,0.57,0.69,1190000,782930,+0.10,34
106/10/13,0.77,0.78,0.69,0.78,1359000,978670,+0.09,33
106/10/16,0.86,0.92,0.82,0.83,1039000,897510,+0.05,29
106/10/17,0.84,0.86,0.77,0.80,428000,344710,-0.03,25
106/10/18,0.83,1.01,0.82,0.83,1227000,1093540,+0.03,63
106/10/19,0.84,0.93,0.83,0.88,1306000,1144360,+0.05,42
106/10/20,0.82,0.90,0.80,0.88,1130000,969870,0.00,32
106/10/23,1.00,1.14,0.97,1.05,2382000,2472690,+0.17,78
106/10/24,1.06,1.08,1.01,1.02,1329000,1380240,-0.03,43
106/10/25,1.05,1.10,1.02,1.02,784000,812640,0.00,27
106/10/26,1.02,1.19,0.99,1.13,897000,966300,+0.11,52
106/10/27,1.17,1.18,0.95,0.99,1124000,1228040,-0.14,51
106/10/30,1.00,1.13,0.98,1.01,643000,660070,+0.02,49
106/10/31,1.03,1.09,1.03,1.08,360000,377620,+0.07,19
106/11/01,1.11,1.12,1.03,1.06,142000,151630,-0.02,13
106/11/02,1.03,1.08,0.97,0.97,483000,490440,-0.09,17
106/11/03,1.00,1.00,0.89,0.91,513000,478840,-0.06,19
106/11/06,0.90,0.94,0.86,0.93,262000,240180,+0.02,15
106/11/07,0.94,0.96,0.90,0.93,415000,385770,0.00,8
106/11/08,0.90,1.09,0.90,1.07,1087000,1033050,+0.14,38
106/11/09,1.00,1.04,0.75,0.90,1342000,1280990,-0.17,43
106/11/10,0.86,0.92,0.82,0.92,539000,464980,+0.02,21
106/11/13,0.95,1.04,0.90,0.92,1110000,1051480,0.00,44
106/11/14,0.92,0.95,0.89,0.93,487000,439200,+0.01,12
106/11/15,0.91,1.04,0.88,1.01,1495000,1387810,+0.08,38
106/11/16,0.93,1.05,0.91,0.95,961000,925140,-0.06,21
