106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.09,1.19,1.09,1.16,1251000,1445880,+0.12,23
106/10/03,1.17,1.25,1.14,1.20,1361000,1628100,+0.04,25
106/10/05,1.33,1.39,1.28,1.29,1566000,2095690,+0.09,43
106/10/06,1.26,1.29,1.20,1.20,831000,1013940,-0.09,25
106/10/11,1.23,1.25,1.20,1.22,867000,1061630,+0.02,16
106/10/12,1.21,1.34,1.21,1.29,2162000,2754540,+0.07,42
106/10/13,1.26,1.31,1.22,1.25,1964000,2466120,-0.04,57
106/10/16,1.26,1.33,1.23,1.29,1101000,1405530,+0.04,24
106/10/17,1.31,1.42,1.24,1.24,1270000,1719730,-0.05,35
106/10/18,1.21,1.21,1.13,1.14,758000,864060,-0.10,16
106/10/19,1.10,1.18,1.10,1.18,582000,672630,+0.04,17
106/10/20,1.12,1.14,1.08,1.12,257000,283590,-0.06,10
106/10/23,1.16,1.24,1.16,1.20,935000,1112810,+0.08,15
106/10/24,1.15,1.20,1.12,1.20,863000,1008750,0.00,18
106/10/25,1.29,1.35,1.25,1.25,404000,525900,+0.05,15
106/10/26,1.17,1.21,1.17,1.20,748000,887360,-0.05,23
106/10/27,1.22,1.27,1.12,1.13,963000,1167020,-0.07,33
106/10/30,1.08,1.14,1.06,1.14,613000,664420,+0.01,11
106/10/31,1.16,1.26,1.16,1.22,1763000,2148220,+0.08,44
106/11/01,1.20,1.43,1.18,1.34,3633000,4806030,+0.12,96
106/11/02,1.31,1.63,1.29,1.63,3845000,5551980,+0.29,96
106/11/03,1.63,1.74,1.49,1.57,1682000,2690650,-0.06,73
106/11/06,1.59,1.71,1.53,1.55,512000,805200,-0.02,20
106/11/07,1.70,1.83,1.60,1.60,1040000,1817860,+0.05,36
106/11/08,1.56,1.56,1.51,1.54,920000,1402180,-0.06,31
106/11/09,1.57,1.84,1.56,1.61,808000,1385080,+0.07,25
106/11/10,1.62,1.62,1.46,1.49,691000,1052930,-0.12,36
106/11/13,1.49,1.49,1.33,1.33,1065000,1522350,-0.16,16
106/11/14,1.31,1.31,1.21,1.26,557000,692260,-0.07,13
106/11/15,1.20,1.39,1.20,1.39,1861000,2439910,+0.13,39
106/11/16,1.32,1.41,1.32,1.39,1536000,2100840,0.00,33
106/11/17,1.40,1.46,1.34,1.45,316000,439690,+0.06,19
106/11/20,1.51,1.62,1.51,1.53,721000,1144260,+0.08,20
106/11/21,1.50,1.55,1.44,1.55,545000,801510,+0.02,18
106/11/22,1.64,1.64,1.59,1.64,119000,193180,+0.09,7
106/11/23,1.51,1.65,1.48,1.65,296000,470600,+0.01,12
106/11/24,1.83,2.40,1.83,2.38,441000,894270,+0.73,34
106/11/27,2.31,2.53,2.29,2.50,277000,649460,+0.12,35
106/11/28,2.37,2.44,2.30,2.37,162000,382660,-0.13,19
106/11/29,2.96,2.96,2.64,2.64,13000,34940,+0.27,5
106/11/30,2.34,2.34,2.34,2.34,1000,2340,-0.30,1
106/12/01,2.50,2.80,2.42,2.42,16000,39500,+0.08,3
106/12/04,2.27,2.27,2.27,2.27,6000,13620,-0.15,1
106/12/05,1.93,1.93,1.73,1.73,420000,730400,-0.54,4
106/12/06,1.85,1.85,1.44,1.44,22000,40190,-0.29,3
106/12/07,1.55,1.65,1.55,1.65,91000,145350,+0.21,3
106/12/08,1.60,1.60,1.55,1.55,90000,142500,-0.10,5
106/12/11,1.91,1.95,1.91,1.95,20000,38600,+0.40,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.26,2.26,2.26,2.26,1000,2260,+0.35,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.25,2.26,2.25,2.26,30000,67600,+0.22,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
