106/10/26,0.89,0.89,0.87,0.87,31000,27180,-0.01,4
106/10/27,0.89,0.89,0.77,0.77,140000,113600,-0.10,6
106/10/30,0.74,0.74,0.72,0.74,118000,86210,-0.03,5
106/10/31,0.75,0.78,0.75,0.78,136000,105810,+0.04,5
106/11/01,0.78,0.78,0.75,0.76,147000,113270,-0.02,16
106/11/02,0.75,0.81,0.75,0.78,346000,272930,+0.02,15
106/11/03,0.78,0.79,0.71,0.71,332000,253400,-0.07,18
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.69,0.71,0.69,0.71,19000,13270,+0.02,3
106/11/08,0.71,0.73,0.70,0.73,301000,218740,+0.02,14
106/11/09,0.69,0.83,0.69,0.80,758000,583470,+0.07,27
106/11/10,0.79,0.90,0.73,0.88,1395000,1143650,+0.08,51
106/11/13,0.86,0.92,0.79,0.87,1142000,987990,-0.01,56
106/11/14,0.89,0.89,0.80,0.85,763000,656830,-0.02,32
106/11/15,0.81,0.96,0.81,0.91,1343000,1191690,+0.06,49
106/11/16,0.87,0.95,0.87,0.88,1489000,1343930,-0.03,60
106/11/17,0.92,0.92,0.88,0.89,728000,653490,+0.01,32
106/11/20,0.88,0.96,0.88,0.91,519000,470500,+0.02,15
106/11/21,0.91,1.04,0.88,1.00,1784000,1738860,+0.09,75
106/11/22,0.98,0.99,0.88,0.88,1689000,1618380,-0.12,83
106/11/23,0.88,0.89,0.82,0.85,691000,594940,-0.03,28
106/11/24,0.87,0.87,0.84,0.85,120000,101860,0.00,12
106/11/27,0.85,0.85,0.83,0.83,134000,112160,-0.02,12
106/11/28,0.84,0.90,0.83,0.89,561000,489200,+0.06,30
106/11/29,0.90,0.95,0.89,0.89,905000,831790,0.00,58
106/11/30,0.89,0.92,0.86,0.86,433000,380520,-0.03,27
106/12/01,0.84,0.85,0.74,0.81,383000,309120,-0.05,25
106/12/04,0.72,0.72,0.69,0.69,379000,264540,-0.12,19
106/12/05,0.67,0.72,0.67,0.70,108000,75040,+0.01,10
106/12/06,0.70,0.71,0.64,0.64,162000,111540,-0.06,10
106/12/07,0.65,0.65,0.51,0.52,395000,224490,-0.12,12
106/12/08,0.57,0.58,0.55,0.58,503000,283100,+0.06,15
106/12/11,0.57,0.58,0.57,0.58,310000,176750,0.00,3
106/12/12,0.60,0.60,0.56,0.58,49000,28560,0.00,4
106/12/13,0.58,0.58,0.54,0.55,47000,26640,-0.03,7
106/12/14,0.56,0.56,0.50,0.50,140000,72030,-0.05,9
106/12/15,0.50,0.51,0.50,0.51,75000,37640,+0.01,5
106/12/18,0.52,0.53,0.52,0.52,234000,122680,+0.01,5
106/12/19,0.50,0.50,0.46,0.47,507000,243310,-0.05,16
106/12/20,0.46,0.50,0.46,0.50,475000,225740,+0.03,7
106/12/21,0.52,0.60,0.51,0.55,1533000,828980,+0.05,29
106/12/22,0.53,0.53,0.51,0.52,690000,358030,-0.03,16
106/12/25,0.52,0.52,0.47,0.47,156000,80520,-0.05,5
106/12/26,0.49,0.49,0.47,0.47,40000,19580,0.00,2
106/12/27,0.47,0.47,0.46,0.46,187000,86520,-0.01,5
106/12/28,0.45,0.47,0.45,0.46,113000,52950,0.00,4
106/12/29,0.49,0.49,0.47,0.47,123000,59340,+0.01,4
107/01/02,0.45,0.45,0.45,0.45,555000,249750,-0.02,8
107/01/03,0.48,0.52,0.48,0.50,1203000,598420,+0.05,12
107/01/04,0.49,0.49,0.47,0.49,196000,94390,-0.01,8
107/01/05,0.49,0.49,0.48,0.48,103000,50440,-0.01,2
107/01/08,0.50,0.55,0.49,0.49,393000,199400,+0.01,10
107/01/09,0.47,0.48,0.47,0.48,196000,92880,-0.01,5
107/01/10,0.45,0.45,0.42,0.42,201000,88420,-0.06,7
107/01/11,0.43,0.43,0.43,0.43,5000,2150,+0.01,1
107/01/12,0.46,0.48,0.46,0.47,176000,82980,+0.04,5
107/01/15,0.45,0.45,0.44,0.45,581000,256950,-0.02,8
107/01/16,0.45,0.45,0.45,0.45,10000,4500,0.00,1
107/01/17,0.45,0.46,0.45,0.46,420000,192200,+0.01,6
107/01/18,0.44,0.45,0.44,0.44,460000,203700,-0.02,7
107/01/19,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
107/01/22,0.42,0.45,0.41,0.44,344000,147230,+0.01,6
107/01/23,0.42,0.42,0.41,0.41,159000,65590,-0.03,2
107/01/24,0.38,0.38,0.38,0.38,230000,87400,-0.03,3
107/01/25,0.39,0.39,0.32,0.32,82000,29470,-0.06,7
107/01/26,0.33,0.33,0.28,0.28,27000,7910,-0.04,3
107/01/29,0.30,0.30,0.30,0.30,5000,1500,+0.02,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.14,0.15,0.14,0.15,56000,8040,-0.10,3
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.11,0.11,0.09,0.09,325000,29750,-0.05,5
107/02/09,0.06,0.11,0.06,0.11,146000,13660,+0.02,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.13,0.14,0.13,0.14,200000,27000,+0.03,2
107/02/22,0.13,0.13,0.13,0.13,425000,55250,-0.01,5
107/02/23,0.14,0.14,0.13,0.13,150000,20500,0.00,2
107/02/26,0.13,0.13,0.12,0.12,500000,64000,-0.01,5
107/02/27,0.11,0.11,0.10,0.10,501000,55060,-0.02,4
107/03/01,0.09,0.10,0.09,0.10,9000,860,0.00,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.08,0.08,0.08,0.08,50000,4000,+0.01,1
107/03/13,0.08,0.08,0.08,0.08,28000,2240,0.00,1
107/03/14,0.08,0.10,0.08,0.10,70000,6000,+0.02,2
107/03/15,0.09,0.09,0.09,0.09,24000,2160,-0.01,3
107/03/16,0.09,0.10,0.09,0.10,10000,950,+0.01,2
107/03/19,0.11,0.16,0.11,0.15,485000,76530,+0.05,10
107/03/20,0.15,0.15,0.15,0.15,130000,19500,0.00,2
107/03/21,0.15,0.15,0.15,0.15,40000,6000,0.00,2
107/03/22,0.16,0.16,0.13,0.13,16000,2260,-0.02,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.09,0.10,0.09,0.10,329000,32600,0.00,4
107/03/27,0.11,0.11,0.11,0.11,20000,2200,+0.01,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.11,0.11,0.09,0.09,255000,25050,-0.02,4
107/03/30,0.08,0.08,0.06,0.06,106000,8360,-0.03,2
107/03/31,0.07,0.07,0.07,0.07,360000,25200,+0.01,5
107/04/02,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.03,0.03,0.03,0.03,50000,1500,-0.03,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.03,0.03,0.03,0.03,40000,1200,0.00,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.06,0.06,0.06,0.06,10000,600,+0.03,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.02,0.06,0.02,0.06,4000,120,+0.01,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.01,0.04,0.01,0.04,7000,100,0.00,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.05,0.05,0.05,0.05,1000,50,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
