106/09/25,0.56,0.56,0.56,0.56,81000,45360,-0.06,1
106/09/26,0.54,0.55,0.54,0.55,200000,109000,-0.01,2
106/09/27,0.49,0.51,0.49,0.51,328000,164760,-0.04,7
106/09/28,0.52,0.52,0.49,0.50,228000,115340,-0.01,7
106/09/29,0.50,0.52,0.50,0.52,300000,152000,+0.02,3
106/09/30,0.53,0.54,0.51,0.54,300000,159400,+0.02,7
106/10/02,0.53,0.53,0.52,0.52,100000,52230,-0.02,2
106/10/03,0.56,0.66,0.56,0.61,1085000,658920,+0.09,11
106/10/05,0.58,0.62,0.56,0.62,1065000,627640,+0.01,15
106/10/06,0.67,0.67,0.65,0.65,58000,38020,+0.03,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.75,0.75,0.75,0.75,10000,7500,0.00,1
106/10/13,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.74,0.75,0.74,0.75,160000,118500,+0.01,2
106/10/18,0.76,0.76,0.72,0.72,330000,241520,-0.03,10
106/10/19,0.74,0.86,0.74,0.82,1606000,1274800,+0.10,23
106/10/20,0.78,0.78,0.71,0.71,1830000,1373280,-0.11,23
106/10/23,0.78,0.80,0.77,0.78,449000,352390,+0.07,11
106/10/24,0.77,0.77,0.72,0.72,290000,217520,-0.06,8
106/10/25,0.65,0.65,0.56,0.61,45000,27350,-0.11,5
106/10/26,0.57,0.59,0.56,0.59,50000,28690,-0.02,5
106/10/27,0.59,0.62,0.59,0.62,230000,142100,+0.03,5
106/10/30,0.56,0.56,0.47,0.49,286000,151160,-0.13,17
106/10/31,0.52,0.52,0.48,0.48,161000,79690,-0.01,6
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.30,0.30,0.30,0.30,5000,1500,-0.08,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.35,0.35,0.35,0.35,10000,3500,+0.06,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
