106/11/08,1.52,1.56,1.52,1.56,4000,6160,-0.18,2
106/11/09,1.63,1.75,1.35,1.35,155000,260770,-0.21,4
106/11/10,1.35,1.49,1.26,1.43,538000,745970,+0.08,9
106/11/13,1.40,1.58,1.40,1.58,459000,686970,+0.15,9
106/11/14,1.66,1.66,1.48,1.56,173000,270160,-0.02,6
106/11/15,1.42,1.42,1.39,1.40,110000,154910,-0.16,5
106/11/16,1.49,1.49,1.49,1.49,3000,4470,+0.09,1
106/11/17,1.69,2.21,1.69,2.16,274000,498070,+0.67,13
106/11/20,2.44,2.44,1.69,1.69,241000,536180,-0.47,20
106/11/21,1.77,2.20,1.77,2.10,451000,844630,+0.41,13
106/11/22,2.00,2.14,1.86,1.89,874000,1769450,-0.21,23
106/11/23,2.08,2.10,1.88,1.88,494000,1016750,-0.01,15
106/11/24,1.95,2.19,1.95,2.18,1060000,2194930,+0.30,25
106/11/27,2.15,2.43,2.09,2.15,1555000,3489350,-0.03,30
106/11/28,2.13,2.19,2.00,2.19,816000,1709980,+0.04,13
106/11/29,2.37,2.71,2.37,2.63,634000,1615430,+0.44,29
106/11/30,2.25,2.49,2.22,2.49,507000,1199790,-0.14,23
106/12/01,2.72,2.74,2.38,2.38,307000,797350,-0.11,20
106/12/04,2.49,2.51,2.23,2.26,82000,198870,-0.12,11
106/12/05,2.06,2.06,1.51,1.51,178000,311290,-0.75,25
106/12/06,1.57,1.66,0.90,0.97,393000,495730,-0.54,29
106/12/07,1.03,1.09,0.92,1.09,460000,469720,+0.12,16
106/12/08,1.24,1.61,1.18,1.48,629000,827490,+0.39,22
106/12/11,2.22,2.54,2.17,2.47,256000,566730,+0.99,10
106/12/12,2.70,3.03,2.54,2.70,82000,233100,+0.23,9
106/12/13,2.73,2.73,2.50,2.50,70000,180580,-0.20,9
106/12/14,1.84,1.89,1.60,1.63,258000,431160,-0.87,15
106/12/15,1.65,1.77,1.46,1.65,542000,914950,+0.02,17
106/12/18,1.55,2.03,1.49,1.98,610000,1066550,+0.33,25
106/12/19,2.15,2.38,2.09,2.15,806000,1814250,+0.17,33
106/12/20,2.27,2.43,2.22,2.42,466000,1110730,+0.27,8
106/12/21,2.21,2.21,1.84,1.84,169000,339090,-0.58,8
106/12/22,1.73,1.73,1.71,1.71,28000,48160,-0.13,2
106/12/25,1.61,1.81,1.61,1.81,334000,581940,+0.10,11
106/12/26,1.53,1.53,1.25,1.25,551000,788030,-0.56,11
106/12/27,1.15,1.20,1.05,1.14,437000,503170,-0.11,12
106/12/28,1.19,1.33,1.18,1.28,362000,451670,+0.14,11
106/12/29,1.37,1.38,1.12,1.17,232000,292730,-0.11,18
107/01/02,1.18,1.19,1.10,1.19,426000,485690,+0.02,9
107/01/03,1.29,1.80,1.29,1.72,618000,886570,+0.53,36
107/01/04,1.61,1.81,1.60,1.75,612000,1027760,+0.03,15
