106/09/25,0.77,0.80,0.77,0.78,50000,38700,-0.07,4
106/09/26,0.76,0.83,0.76,0.76,244000,191860,-0.02,6
106/09/27,0.77,0.78,0.73,0.78,234000,175850,+0.02,17
106/09/28,0.80,0.83,0.75,0.83,68000,53780,+0.05,7
106/09/29,0.77,0.77,0.72,0.72,438000,324290,-0.11,8
106/09/30,0.68,0.71,0.67,0.67,291000,200960,-0.05,20
106/10/02,0.73,0.77,0.73,0.77,203000,154140,+0.10,5
106/10/03,---,---,---,---,0,0,---,0
106/10/05,0.78,0.80,0.78,0.80,396000,315480,+0.03,8
106/10/06,0.82,0.82,0.74,0.76,396000,304240,-0.04,25
106/10/11,0.66,0.68,0.66,0.68,149000,98940,-0.08,4
106/10/12,0.67,0.67,0.64,0.64,154000,101020,-0.04,3
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.67,0.67,0.67,0.67,133000,89110,+0.03,1
106/10/17,0.64,0.64,0.63,0.63,138000,87980,-0.04,6
106/10/18,0.59,0.59,0.57,0.57,46000,27040,-0.06,4
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.60,0.61,0.60,0.60,516000,310930,+0.03,5
106/10/23,0.57,0.57,0.55,0.55,546000,302110,-0.05,17
106/10/24,0.55,0.56,0.49,0.54,438000,230150,-0.01,10
106/10/25,0.55,0.56,0.50,0.50,278000,151810,-0.04,13
106/10/26,0.46,0.50,0.44,0.50,136000,64640,0.00,6
106/10/27,0.51,0.52,0.46,0.46,71000,33210,-0.04,5
106/10/30,0.43,0.48,0.38,0.48,425000,193420,+0.02,10
106/10/31,0.45,0.45,0.44,0.44,213000,95040,-0.04,7
106/11/01,0.48,0.48,0.48,0.48,5000,2400,+0.04,1
106/11/02,0.45,0.50,0.44,0.50,166000,76550,+0.02,7
106/11/03,0.51,0.51,0.51,0.51,3000,1530,+0.01,1
106/11/06,0.46,0.46,0.46,0.46,70000,32200,-0.05,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
106/11/09,0.40,0.40,0.37,0.37,78000,31110,-0.06,5
106/11/10,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
106/11/13,0.28,0.30,0.28,0.30,20000,5900,-0.04,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.22,0.22,0.20,0.20,85000,18000,-0.07,5
106/11/16,0.17,0.17,0.16,0.16,115000,19300,-0.04,3
106/11/17,0.15,0.15,0.15,0.15,90000,13500,-0.01,3
106/11/20,0.12,0.12,0.11,0.11,250000,27600,-0.04,7
106/11/21,0.11,0.12,0.11,0.12,203000,23530,+0.01,4
106/11/22,0.10,0.10,0.10,0.10,80000,8000,-0.02,2
106/11/23,0.09,0.09,0.09,0.09,200000,18000,-0.01,5
106/11/24,0.14,0.14,0.14,0.14,10000,1400,+0.05,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.11,0.11,0.11,0.11,11000,1210,-0.01,1
106/11/30,0.10,0.10,0.10,0.10,5000,500,-0.01,1
106/12/01,0.05,0.05,0.05,0.05,5000,250,-0.05,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/08,0.04,0.04,0.04,0.04,40000,1600,0.00,3
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.04,0.04,0.04,0.04,15000,600,-0.01,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.04,0.04,0.04,0.04,1000,40,+0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.03,0.03,0.03,0.03,1000,30,-0.01,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.03,0.03,0.03,0.03,201000,6030,+0.01,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
