107/04/18,1.59,1.71,1.55,1.55,299000,495150,-0.04,13
107/04/19,1.53,1.54,1.46,1.54,269000,405700,-0.01,10
107/04/20,1.52,1.52,1.52,1.52,50000,76000,-0.02,1
107/04/23,1.59,1.59,1.59,1.59,16000,25440,+0.07,1
107/04/24,1.66,1.66,1.66,1.66,53000,87980,+0.07,2
107/04/25,1.66,1.66,1.64,1.66,225000,373300,0.00,5
107/04/26,1.65,1.98,1.65,1.94,541000,1009840,+0.28,11
107/04/27,1.94,2.10,1.94,2.05,241000,499560,+0.11,9
107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.11,2.11,2.05,2.05,4000,8260,0.00,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.66,1.70,1.66,1.70,70000,117850,-0.15,4
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.47,1.47,1.35,1.35,159000,226730,-0.25,6
107/05/14,1.31,1.35,1.29,1.35,298000,394130,0.00,7
107/05/15,1.33,1.42,1.33,1.42,661000,918050,+0.07,12
107/05/16,1.37,1.39,1.29,1.30,691000,941840,-0.12,10
107/05/17,1.32,1.42,1.32,1.40,669000,915920,+0.10,15
107/05/18,1.37,1.39,1.37,1.39,281000,389570,-0.01,5
107/05/21,1.37,1.37,1.37,1.37,30000,41100,-0.02,3
107/05/22,1.44,1.44,1.44,1.44,13000,18720,+0.07,1
107/05/23,1.44,1.44,1.43,1.43,33000,47390,-0.01,2
107/05/24,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
107/05/25,1.39,1.39,1.32,1.32,30000,40300,-0.06,2
107/05/28,1.33,1.33,1.33,1.33,78000,103740,+0.01,2
107/05/29,1.31,1.31,1.31,1.31,68000,89080,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.36,1.36,1.36,1.36,199000,270640,0.00,1
107/06/01,1.36,1.36,1.30,1.30,268000,355920,-0.06,3
107/06/04,1.25,1.30,1.25,1.30,518000,662220,0.00,6
107/06/05,1.35,1.46,1.34,1.46,806000,1153170,+0.16,27
107/06/06,1.35,1.35,1.29,1.35,654000,861640,-0.11,27
107/06/07,1.37,1.42,1.37,1.39,234000,327540,+0.04,7
107/06/08,1.40,1.40,1.37,1.37,86000,118720,-0.02,2
107/06/11,1.45,1.49,1.45,1.48,229000,335670,+0.11,6
107/06/12,1.50,1.50,1.42,1.49,387000,561900,+0.01,9
107/06/13,1.48,1.48,1.47,1.47,83000,122510,-0.02,3
107/06/14,1.47,1.47,1.47,1.47,100000,147000,0.00,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.50,1.53,1.50,1.53,100000,151500,+0.06,2
107/06/20,1.40,1.41,1.36,1.36,1804000,2491600,-0.17,20
107/06/21,1.43,1.44,1.41,1.43,145000,207250,+0.07,7
107/06/22,1.45,1.45,1.45,1.45,50000,72500,+0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.46,1.65,1.46,1.65,293000,436450,+0.20,10
107/06/27,1.43,1.69,1.42,1.69,128000,202460,+0.04,15
107/06/28,1.62,1.62,1.61,1.61,20000,32300,-0.08,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.77,1.77,1.77,1.77,20000,35400,+0.16,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.54,1.55,1.54,1.55,150000,231500,-0.05,2
107/07/11,1.56,1.56,1.56,1.56,20000,31200,+0.01,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.24,1.24,1.04,1.13,922000,1083400,-0.21,39
107/07/19,1.35,1.50,1.35,1.50,165000,229350,+0.37,9
107/07/20,1.46,1.46,1.46,1.46,20000,29200,-0.04,1
107/07/23,1.48,1.62,1.48,1.62,20000,31700,+0.16,4
107/07/24,1.50,1.52,1.50,1.52,10000,15100,-0.10,2
107/07/25,1.58,1.64,1.57,1.61,1352000,2146210,+0.09,26
107/07/26,1.53,1.54,1.50,1.54,820000,1245700,-0.07,14
107/07/27,1.56,1.57,1.56,1.57,200000,313000,+0.03,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.52,1.52,1.52,1.52,402000,611040,-0.08,4
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,1.50,1.50,1.50,1.50,20000,30000,0.00,2
107/08/08,1.50,1.50,1.50,1.50,5000,7500,0.00,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.68,1.76,1.68,1.72,45000,77250,+0.08,6
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.89,2.05,1.89,2.05,340000,670500,+0.32,9
107/08/21,1.92,1.93,1.92,1.93,20000,38500,-0.12,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.80,1.80,1.79,1.80,205000,368000,-0.12,4
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,1.71,1.71,1.71,1.71,5000,8550,+0.09,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
