106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.50,0.50,0.50,0.50,100000,50000,+0.03,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.53,0.53,0.53,0.53,100000,53000,0.00,1
106/10/13,0.54,0.54,0.54,0.54,100000,54000,+0.01,3
106/10/16,0.52,0.52,0.52,0.52,100000,52000,-0.02,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.51,0.51,0.51,0.51,86000,43860,-0.01,1
106/10/19,0.52,0.52,0.51,0.51,106000,54260,0.00,2
106/10/20,0.53,0.54,0.53,0.54,130000,69000,+0.03,3
106/10/23,0.56,0.56,0.56,0.56,10000,5600,+0.02,1
106/10/24,0.58,0.63,0.58,0.63,170000,102100,+0.07,3
106/10/25,0.61,0.61,0.60,0.60,150000,91000,-0.03,3
106/10/26,0.57,0.57,0.57,0.57,60000,34200,-0.03,1
106/10/27,0.58,0.58,0.58,0.58,60000,34800,+0.01,1
106/10/30,0.55,0.55,0.55,0.55,50000,27500,-0.03,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.31,0.31,0.31,0.31,250000,77500,-0.11,1
106/11/14,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.38,0.38,0.38,0.38,40000,15200,+0.02,2
106/11/20,0.37,0.37,0.34,0.34,169000,58440,-0.04,4
106/11/21,0.34,0.34,0.32,0.34,309000,102340,0.00,5
106/11/22,0.33,0.33,0.32,0.32,180000,57800,-0.02,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.27,0.27,0.27,0.27,2000,540,-0.03,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.22,0.22,0.22,0.22,40000,8800,-0.05,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
