107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.90,0.90,0.90,0.90,250000,225000,+0.01,2
107/01/31,0.85,0.88,0.85,0.88,1141000,984780,-0.02,11
107/02/01,0.89,0.90,0.87,0.90,1876000,1653840,+0.02,36
107/02/02,0.83,0.90,0.83,0.90,1283000,1101210,0.00,19
107/02/05,0.83,0.83,0.82,0.83,423000,350520,-0.07,9
107/02/06,0.68,0.71,0.67,0.71,250000,173240,-0.12,11
107/02/07,0.73,0.80,0.73,0.80,798000,610140,+0.09,9
107/02/08,0.87,0.88,0.85,0.85,736000,642800,+0.05,8
107/02/09,0.72,0.72,0.72,0.72,63000,45360,-0.13,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.75,0.75,0.75,0.75,125000,93750,0.00,2
107/02/22,0.70,0.70,0.69,0.69,125000,86850,-0.06,4
107/02/23,0.68,0.68,0.68,0.68,44000,29920,-0.01,1
107/02/26,0.68,0.68,0.68,0.68,44000,29920,0.00,1
107/02/27,0.73,0.83,0.73,0.83,534000,420950,+0.15,6
107/03/01,0.86,0.86,0.82,0.85,698000,583740,+0.02,19
107/03/02,0.80,0.80,0.77,0.77,164000,128780,-0.08,3
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.73,0.81,0.73,0.81,780000,600580,+0.09,13
107/03/07,0.87,0.94,0.85,0.91,937000,860910,+0.10,16
107/03/08,0.78,0.80,0.77,0.77,157000,122750,-0.14,4
107/03/09,0.82,0.82,0.82,0.82,125000,102500,+0.05,2
107/03/12,0.79,0.79,0.79,0.79,125000,98750,-0.03,2
107/03/13,0.78,0.79,0.78,0.79,250000,196250,0.00,2
107/03/14,0.81,0.86,0.79,0.84,375000,314600,+0.05,5
107/03/15,0.80,0.84,0.80,0.84,274000,223910,0.00,8
107/03/16,0.81,0.81,0.81,0.81,149000,120690,-0.03,3
107/03/19,0.83,0.83,0.83,0.83,6000,4980,+0.02,1
107/03/20,0.76,0.76,0.76,0.76,6000,4560,-0.07,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.67,0.78,0.67,0.78,1125000,837150,+0.14,13
107/03/27,0.77,0.79,0.75,0.78,1140000,884230,0.00,24
107/03/28,0.74,0.78,0.73,0.78,519000,391410,0.00,7
107/03/29,0.72,0.74,0.70,0.74,465000,335750,-0.04,10
107/03/30,0.70,0.70,0.70,0.70,2000,1400,-0.04,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.75,0.75,0.75,0.75,343000,257250,+0.05,5
107/04/03,0.66,0.67,0.65,0.65,360000,240240,-0.10,10
107/04/09,0.71,0.75,0.71,0.75,418000,301620,+0.10,6
107/04/10,0.70,0.73,0.69,0.69,858000,608680,-0.06,10
107/04/11,0.65,0.65,0.63,0.65,815000,528650,-0.04,8
107/04/12,0.64,0.65,0.59,0.59,375000,238150,-0.06,5
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.54,0.54,0.54,0.54,250000,135000,0.00,2
107/04/17,0.53,0.53,0.52,0.52,250000,132000,-0.02,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.51,0.59,0.51,0.59,496000,270080,+0.07,6
107/04/20,0.57,0.59,0.57,0.58,496000,288770,-0.01,9
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.55,0.55,0.54,0.54,625000,341250,-0.02,5
107/04/25,0.51,0.51,0.51,0.51,125000,63750,-0.03,1
107/04/26,0.57,0.68,0.57,0.68,2235000,1405490,+0.17,23
107/04/27,0.71,0.96,0.68,0.72,3215000,2691310,+0.04,71
107/04/30,0.83,0.93,0.75,0.93,1992000,1622230,+0.21,61
107/05/02,0.88,0.94,0.80,0.94,1344000,1196680,+0.01,60
107/05/03,0.93,1.05,0.82,0.90,3033000,2891340,-0.04,62
107/05/04,0.91,0.91,0.75,0.75,1355000,1140760,-0.15,49
107/05/07,0.72,0.77,0.72,0.73,395000,299350,-0.02,26
107/05/08,0.70,0.78,0.69,0.70,1532000,1131420,-0.03,28
107/05/09,0.66,0.66,0.59,0.62,1365000,826040,-0.08,30
107/05/10,0.60,0.60,0.56,0.59,677000,399320,-0.03,14
107/05/11,0.68,0.68,0.53,0.53,409000,263780,-0.06,24
107/05/14,0.49,0.54,0.48,0.54,494000,256580,+0.01,9
107/05/15,0.55,0.55,0.51,0.52,380000,207530,-0.02,7
107/05/16,0.51,0.51,0.48,0.49,205000,103150,-0.03,6
107/05/17,0.48,0.48,0.45,0.46,221000,104260,-0.03,9
107/05/18,0.45,0.49,0.42,0.48,870000,410640,+0.02,17
107/05/21,0.47,0.47,0.44,0.44,904000,416170,-0.04,8
107/05/22,0.42,0.44,0.42,0.44,592000,253760,0.00,7
107/05/23,0.44,0.49,0.44,0.49,991000,455260,+0.05,8
107/05/24,0.49,0.49,0.45,0.45,606000,288740,-0.04,3
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.36,0.36,0.36,0.36,126000,45360,-0.01,2
107/05/31,0.30,0.30,0.30,0.30,125000,37500,-0.06,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.12,0.12,0.12,0.12,401000,48120,-0.01,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.16,0.16,0.16,0.16,30000,4800,+0.04,1
107/06/26,0.12,0.12,0.12,0.12,30000,3600,-0.04,1
107/06/27,0.16,0.16,0.16,0.16,63000,10080,+0.04,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.07,0.07,0.07,0.07,63000,4410,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
