107/07/03,0.97,0.97,0.88,0.89,9000,8190,-0.16,4
107/07/04,0.88,0.95,0.87,0.90,434000,400890,+0.01,13
107/07/05,0.89,0.91,0.85,0.85,265000,236630,-0.05,8
107/07/06,0.86,0.86,0.77,0.79,100000,83640,-0.06,8
107/07/09,0.81,0.82,0.80,0.82,485000,394700,+0.03,14
107/07/10,0.81,0.89,0.81,0.87,1356000,1165780,+0.05,30
107/07/11,0.81,0.84,0.80,0.81,834000,682000,-0.06,26
107/07/12,0.80,0.85,0.80,0.85,427000,349980,+0.04,8
107/07/13,0.85,0.98,0.85,0.94,1249000,1130690,+0.09,33
107/07/16,0.96,0.99,0.93,0.99,1293000,1231940,+0.05,37
107/07/17,0.97,1.06,0.96,1.05,656000,670720,+0.06,22
107/07/18,1.04,1.10,1.02,1.02,586000,620380,-0.03,23
107/07/19,1.02,1.05,1.02,1.02,297000,303650,0.00,13
107/07/20,1.03,1.06,1.03,1.06,178000,187330,+0.04,4
107/07/23,1.05,1.05,0.99,0.99,123000,127170,-0.07,3
107/07/24,1.03,1.28,1.03,1.27,1253000,1428760,+0.28,45
107/07/25,1.20,1.20,1.12,1.13,1372000,1570880,-0.14,55
107/07/26,1.11,1.19,1.10,1.18,404000,463630,+0.05,20
107/07/27,1.22,1.22,1.16,1.18,147000,175950,0.00,12
107/07/30,1.19,1.19,1.15,1.15,26000,30180,-0.03,5
107/07/31,1.18,1.28,1.18,1.18,656000,807270,+0.03,15
107/08/01,1.21,1.25,1.19,1.23,503000,611920,+0.05,17
107/08/02,1.53,1.57,1.39,1.39,458000,690960,+0.16,19
107/08/03,1.46,1.53,1.42,1.53,233000,341410,+0.14,12
107/08/06,1.49,1.57,1.45,1.57,189000,283770,+0.04,8
107/08/07,1.53,1.54,1.48,1.48,109000,164790,-0.09,4
107/08/08,1.51,1.51,1.44,1.44,40000,59350,-0.04,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,1.46,1.49,1.45,1.49,97000,142400,+0.11,5
107/08/13,1.39,1.39,1.31,1.31,75000,102110,-0.18,3
107/08/14,1.33,1.47,1.33,1.47,265000,371950,+0.16,17
107/08/15,1.35,1.50,1.33,1.50,389000,541290,+0.03,23
107/08/16,1.34,1.36,1.32,1.35,175000,235260,-0.15,9
107/08/17,1.41,1.41,1.33,1.35,104000,142420,0.00,3
107/08/20,1.27,1.27,1.27,1.27,16000,20320,-0.08,2
107/08/21,1.28,1.28,1.19,1.19,137000,165520,-0.08,6
107/08/22,1.18,1.20,1.18,1.18,147000,175660,-0.01,4
107/08/23,1.13,1.23,1.13,1.23,593000,703070,+0.05,18
107/08/24,1.20,1.20,1.12,1.12,738000,865840,-0.11,30
107/08/27,1.12,1.16,1.11,1.16,275000,313980,+0.04,9
107/08/28,1.24,1.30,1.20,1.26,1019000,1282440,+0.10,35
107/08/29,1.35,1.35,1.29,1.30,901000,1189450,+0.04,26
107/08/30,1.26,1.26,1.26,1.26,2000,2520,-0.04,1
107/08/31,1.19,1.19,1.19,1.19,10000,11900,-0.07,1
107/09/03,1.13,1.13,1.13,1.13,41000,46330,-0.06,1
107/09/04,1.14,1.14,1.11,1.13,161000,181510,0.00,4
107/09/05,1.11,1.13,1.11,1.11,220000,245570,-0.02,6
107/09/06,1.06,1.06,1.02,1.02,106000,110340,-0.09,3
107/09/07,0.88,0.93,0.88,0.93,303000,272670,-0.09,8
107/09/10,0.86,0.86,0.71,0.73,215000,165890,-0.20,10
107/09/11,0.77,0.83,0.76,0.82,424000,348780,+0.09,8
107/09/12,0.80,0.80,0.69,0.72,573000,417910,-0.10,26
107/09/13,0.73,0.74,0.72,0.72,126000,91980,0.00,6
107/09/14,0.78,0.82,0.78,0.82,998000,794770,+0.10,8
107/09/17,0.82,0.83,0.80,0.81,978000,795220,-0.01,27
107/09/18,0.84,1.00,0.84,0.93,1056000,951720,+0.12,10
107/09/19,0.91,0.91,0.85,0.87,896000,777440,-0.06,29
107/09/20,0.89,0.89,0.88,0.89,262000,232180,+0.02,8
107/09/21,0.89,0.99,0.89,0.99,372000,347910,+0.10,9
107/09/25,0.96,0.96,0.91,0.91,291000,270210,-0.08,8
107/09/26,0.87,0.88,0.84,0.84,57000,49780,-0.07,5
107/09/27,0.86,0.89,0.85,0.86,340000,295570,+0.02,10
107/09/28,0.86,0.86,0.84,0.85,327000,279010,-0.01,11
107/10/01,0.81,0.86,0.81,0.81,88000,72750,-0.04,7
