106/09/25,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
106/09/26,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
106/09/27,0.62,0.63,0.61,0.63,179000,112470,0.00,3
106/09/28,0.64,0.64,0.61,0.61,154000,95740,-0.02,8
106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.60,0.60,0.60,0.60,220000,132000,+0.02,2
106/10/02,0.61,0.68,0.59,0.68,495000,305700,+0.08,15
106/10/03,0.70,0.71,0.68,0.68,410000,284590,0.00,28
106/10/05,0.67,0.67,0.67,0.67,1000,670,-0.01,1
106/10/06,0.69,0.71,0.69,0.69,377000,263990,+0.02,8
106/10/11,0.70,0.70,0.64,0.65,428000,289250,-0.04,25
106/10/12,0.64,0.64,0.64,0.64,20000,12800,-0.01,1
106/10/13,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
106/10/16,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
106/10/17,0.61,0.63,0.61,0.61,760000,466400,+0.01,6
106/10/18,0.60,0.60,0.57,0.59,800000,471520,-0.02,19
106/10/19,0.59,0.59,0.59,0.59,20000,11800,0.00,1
106/10/20,0.58,0.60,0.58,0.60,602000,355700,+0.01,4
106/10/23,0.60,0.60,0.58,0.58,878000,516180,-0.02,18
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.56,0.56,0.56,0.56,5000,2800,-0.02,1
106/10/26,0.54,0.54,0.54,0.54,50000,27000,-0.02,1
106/10/27,0.54,0.54,0.50,0.50,55000,27900,-0.04,3
106/10/30,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
106/10/31,0.46,0.49,0.46,0.48,40000,19100,+0.02,4
106/11/01,0.48,0.48,0.48,0.48,30000,14400,0.00,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.48,0.48,0.47,0.47,300000,143900,0.00,2
106/11/06,0.46,0.46,0.43,0.43,295000,133850,-0.04,10
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.44,0.44,0.43,0.43,200000,87000,0.00,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.39,0.39,0.37,0.37,15000,5750,-0.06,2
106/11/14,0.38,0.39,0.38,0.39,15000,5750,+0.02,2
106/11/15,0.38,0.38,0.36,0.36,55000,20700,-0.03,3
106/11/16,0.37,0.41,0.37,0.41,60000,24200,+0.05,3
106/11/17,0.41,0.41,0.40,0.40,22000,8820,-0.01,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.41,0.45,0.41,0.45,944000,409550,+0.05,9
106/11/22,0.43,0.44,0.43,0.43,842000,364260,-0.02,12
106/11/23,0.39,0.40,0.38,0.39,512000,199690,-0.04,17
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.34,0.34,0.34,0.34,1000,340,+0.05,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.34,0.34,0.34,0.34,100000,34000,0.00,2
106/12/19,0.34,0.34,0.34,0.34,100000,34000,0.00,1
106/12/20,0.36,0.36,0.36,0.36,200000,72000,+0.02,2
106/12/21,0.36,0.40,0.36,0.40,285000,107600,+0.04,4
106/12/22,0.37,0.37,0.37,0.37,125000,46250,-0.03,3
106/12/25,0.38,0.38,0.37,0.37,105000,39250,0.00,6
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.32,0.32,0.32,0.32,20000,6400,0.00,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.37,0.37,0.37,0.37,15000,5550,+0.04,1
107/01/05,0.41,0.43,0.41,0.42,170000,70000,+0.05,3
107/01/08,0.45,0.45,0.43,0.43,195000,84250,+0.01,3
107/01/09,0.39,0.43,0.39,0.43,40000,16400,0.00,3
107/01/10,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/01/11,0.42,0.42,0.40,0.40,50000,20800,-0.02,3
107/01/12,0.40,0.40,0.40,0.40,50000,20000,0.00,4
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.39,0.39,0.39,0.39,5000,1950,+0.02,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.40,0.42,0.40,0.41,138000,56830,+0.02,7
107/01/19,0.41,0.41,0.40,0.40,88000,35800,-0.01,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.44,0.45,0.44,0.44,90000,40000,+0.03,5
107/01/24,0.47,0.49,0.45,0.49,500000,241700,+0.05,13
107/01/25,0.47,0.55,0.47,0.51,1702000,876620,+0.02,19
107/01/26,0.55,0.57,0.54,0.55,1465000,815420,+0.04,24
107/01/29,0.56,0.56,0.54,0.56,185000,102000,+0.01,7
107/01/30,0.55,0.55,0.53,0.53,81000,43970,-0.03,6
107/01/31,0.54,0.56,0.54,0.56,272000,148720,+0.03,5
107/02/01,0.61,0.61,0.57,0.57,270000,155720,+0.01,5
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.50,0.50,0.50,0.50,30000,15000,+0.01,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.50,0.56,0.50,0.56,303000,158660,+0.10,7
107/02/22,0.54,0.56,0.52,0.53,305000,163730,-0.03,17
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.35,0.35,0.35,0.35,70000,24500,0.00,1
107/03/09,0.31,0.31,0.31,0.31,70000,21700,-0.04,1
107/03/12,0.35,0.35,0.33,0.33,70000,23500,+0.02,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.29,0.29,0.29,0.29,85000,24650,-0.04,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.32,0.32,0.32,0.32,15000,4800,+0.03,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
