107/06/04,1.39,1.45,1.35,1.45,731000,1002190,0.17,20
107/06/05,1.43,1.49,1.42,1.45,826000,1215550,0.00,18
107/06/06,1.49,1.49,1.47,1.47,275000,406190,0.02,6
107/06/07,1.48,1.48,1.48,1.48,41000,60680,0.01,1
107/06/08,1.47,1.51,1.46,1.51,322000,477010,0.03,8
107/06/11,1.45,1.45,1.40,1.42,249000,355700,-0.09,9
107/06/12,1.46,1.76,1.45,1.56,890000,1372500,0.14,29
107/06/13,1.46,1.50,1.39,1.39,643000,911430,-0.17,15
107/06/14,1.32,1.37,1.30,1.30,263000,345600,-0.09,6
107/06/15,1.23,1.34,1.23,1.31,220000,275050,0.01,8
107/06/19,1.19,1.25,1.12,1.14,602000,698480,-0.17,8
107/06/20,1.08,1.08,1.00,1.00,449000,472770,-0.14,6
107/06/21,1.06,1.13,1.06,1.12,436000,475710,0.12,12
107/06/22,1.01,1.05,1.00,1.03,776000,787660,-0.09,14
107/06/25,1.04,1.10,1.02,1.08,915000,969740,0.05,11
107/06/26,0.95,0.96,0.92,0.92,1218000,1155760,-0.16,13
107/06/27,0.97,0.98,0.94,0.94,608000,587240,0.02,5
107/06/28,0.91,0.93,0.91,0.91,367000,335110,-0.03,3
107/06/29,1.03,1.06,1.03,1.06,141000,145260,0.15,4
107/07/02,1.01,1.03,0.96,0.96,340000,341980,-0.10,6
107/07/03,0.99,0.99,0.93,0.93,139000,133030,-0.03,6
107/07/04,0.89,0.90,0.89,0.90,139000,123720,-0.03,4
107/07/05,0.88,0.90,0.84,0.84,605000,532480,-0.06,4
107/07/06,0.86,0.86,0.72,0.74,960000,756150,-0.10,8
107/07/09,0.74,1.00,0.74,1.00,519000,416260,0.26,9
107/07/10,0.97,0.97,0.91,0.91,151000,138970,-0.09,3
107/07/11,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
107/07/12,0.91,0.93,0.91,0.93,210000,193300,0.08,3
107/07/13,1.02,1.03,1.02,1.03,51000,52520,0.10,2
107/07/16,1.03,1.10,1.03,1.05,136000,145140,0.02,4
107/07/17,1.00,1.00,1.00,1.00,100000,100000,-0.05,1
107/07/18,1.03,1.03,1.01,1.03,124000,126240,0.03,3
107/07/19,0.99,1.00,0.97,1.00,155000,153720,-0.03,6
107/07/20,0.89,0.90,0.87,0.87,19000,16870,-0.13,4
107/07/23,0.82,0.82,0.81,0.82,88000,71580,-0.05,3
107/07/24,0.87,0.87,0.86,0.86,59000,50750,0.04,2
107/07/25,0.90,0.92,0.89,0.90,167000,151990,0.04,6
107/07/26,0.92,0.99,0.92,0.99,693000,680020,0.09,10
107/07/27,0.99,1.02,0.99,0.99,786000,790220,0.00,11
107/07/30,0.98,1.01,0.89,0.89,326000,317540,-0.10,10
107/07/31,0.88,0.99,0.88,0.96,141000,128700,0.07,4
107/08/01,0.96,0.99,0.96,0.99,74000,71420,0.03,5
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.74,0.74,0.74,0.74,20000,14800,0.00,1
107/08/08,0.80,0.80,0.80,0.80,20000,16000,0.06,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.74,0.74,0.74,0.74,4000,2960,0.00,1
107/08/13,0.68,0.68,0.68,0.68,4000,2720,-0.06,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.41,0.41,0.41,0.41,44000,18040,0.00,2
107/08/17,0.40,0.40,0.40,0.40,44000,17600,-0.01,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.41,0.41,0.41,0.41,8000,3280,0.00,1
107/08/23,0.40,0.40,0.40,0.40,15000,6000,-0.01,1
107/08/24,0.36,0.36,0.36,0.36,15000,5400,-0.04,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.46,0.46,0.46,0.46,5000,2300,0.00,1
107/08/29,0.47,0.47,0.47,0.47,1000,470,0.01,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
