106/09/25,0.53,0.56,0.53,0.53,280000,151340,-0.08,8
106/09/26,0.53,0.60,0.50,0.50,1183000,634450,-0.03,18
106/09/27,0.50,0.54,0.49,0.54,1878000,949670,0.04,30
106/09/28,0.53,0.53,0.49,0.49,214000,110280,-0.05,6
106/09/29,0.45,0.45,0.45,0.45,45000,20250,-0.04,2
106/09/30,0.51,0.53,0.51,0.51,1273000,659790,0.06,16
106/10/02,0.54,0.58,0.53,0.57,593000,322050,0.06,14
106/10/03,0.55,0.56,0.54,0.55,84000,46060,-0.02,5
106/10/05,0.54,0.55,0.54,0.55,16000,8740,0.00,2
106/10/06,0.63,0.63,0.55,0.55,157000,88570,0.00,4
106/10/11,0.54,0.54,0.54,0.54,6000,3240,-0.01,1
106/10/12,0.55,0.55,0.55,0.55,5000,2750,0.01,1
106/10/13,0.56,0.56,0.56,0.56,23000,12880,0.01,1
106/10/16,0.61,0.61,0.59,0.59,40000,23800,0.03,2
106/10/17,0.55,0.55,0.51,0.51,171000,89980,-0.08,8
106/10/18,0.51,0.51,0.43,0.44,264000,127540,-0.07,11
106/10/19,0.43,0.48,0.43,0.48,280000,125450,0.04,10
106/10/20,0.43,0.43,0.43,0.43,60000,25800,-0.05,2
106/10/23,0.45,0.45,0.43,0.43,44000,19520,0.00,3
106/10/24,0.41,0.45,0.41,0.45,519000,228510,0.02,12
106/10/25,0.46,0.49,0.45,0.45,643000,302350,0.00,14
106/10/26,0.42,0.46,0.42,0.44,158000,69620,-0.01,8
106/10/27,0.43,0.43,0.36,0.36,174000,74210,-0.08,7
106/10/30,0.38,0.38,0.38,0.38,87000,33060,0.02,3
106/10/31,0.37,0.42,0.37,0.42,355000,143430,0.04,15
106/11/01,0.43,0.52,0.43,0.48,1049000,494890,0.06,26
106/11/02,0.51,0.51,0.41,0.41,861000,380710,-0.07,20
106/11/03,0.44,0.45,0.39,0.41,625000,247290,0.00,12
106/11/06,0.39,0.39,0.37,0.37,20000,7600,-0.04,2
106/11/07,0.32,0.34,0.32,0.34,74000,24180,-0.03,5
106/11/08,0.31,0.34,0.31,0.34,61000,19840,0.00,2
106/11/09,0.27,0.28,0.25,0.25,76000,20470,-0.09,5
106/11/10,0.20,0.20,0.19,0.20,120000,23640,-0.05,3
106/11/13,0.20,0.20,0.16,0.16,48000,9200,-0.04,2
106/11/14,0.17,0.25,0.17,0.22,1087000,224490,0.06,19
106/11/15,0.22,0.22,0.19,0.19,522000,100940,-0.03,9
106/11/16,0.22,0.22,0.20,0.20,462000,93440,0.01,7
106/11/17,0.20,0.24,0.20,0.22,208000,46770,0.02,7
106/11/20,0.23,0.23,0.20,0.23,224000,50220,0.01,8
106/11/21,0.24,0.25,0.24,0.24,244000,59230,0.01,6
106/11/22,0.25,0.25,0.21,0.23,129000,28670,-0.01,3
106/11/23,0.20,0.24,0.20,0.23,180000,40310,0.00,6
106/11/24,0.23,0.24,0.22,0.24,193000,43480,0.01,6
106/11/27,0.25,0.25,0.23,0.23,166000,40680,-0.01,4
106/11/28,0.22,0.22,0.22,0.22,40000,8800,-0.01,1
106/11/29,0.20,0.20,0.19,0.19,103000,20590,-0.03,2
106/11/30,0.18,0.20,0.18,0.20,91000,17500,0.01,2
106/12/01,0.16,0.21,0.16,0.21,124000,20570,0.01,4
106/12/04,0.18,0.18,0.18,0.18,2000,360,-0.03,2
106/12/05,0.20,0.20,0.20,0.20,13000,2600,0.02,1
106/12/06,0.23,0.23,0.22,0.22,95000,21640,0.02,6
106/12/07,0.17,0.17,0.12,0.12,131000,19730,-0.10,5
106/12/08,0.10,0.13,0.10,0.13,190000,21500,0.01,5
106/12/11,0.14,0.17,0.13,0.17,544000,82860,0.04,12
106/12/12,0.18,0.18,0.15,0.15,542000,92070,-0.02,7
106/12/13,0.15,0.15,0.15,0.15,122000,18300,0.00,2
106/12/14,0.16,0.16,0.14,0.14,21000,3160,-0.01,4
106/12/15,0.13,0.13,0.13,0.13,31000,4030,-0.01,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.11,0.11,0.11,0.11,225000,24750,0.00,4
106/12/20,0.09,0.12,0.09,0.12,230000,20830,0.01,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.10,0.10,0.10,0.10,3000,300,0.00,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/01/24,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/01/25,0.10,0.11,0.10,0.10,16000,1630,0.00,5
107/01/26,0.12,0.12,0.12,0.12,2000,240,0.02,2
107/01/29,0.14,0.17,0.14,0.17,792000,129240,0.05,15
107/01/30,0.18,0.18,0.15,0.15,876000,154380,-0.02,11
107/01/31,0.17,0.20,0.17,0.20,166000,30200,0.05,2
107/02/01,0.17,0.18,0.16,0.16,1324000,236420,-0.04,5
107/02/02,0.05,0.05,0.05,0.05,15000,750,-0.11,1
107/02/05,0.01,0.01,0.01,0.01,1224000,12240,-0.04,13
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
