107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.74,0.78,0.74,0.78,337000,253460,+0.08,8
107/06/28,0.67,0.71,0.67,0.70,335000,232740,-0.08,7
107/06/29,0.74,0.76,0.72,0.72,313000,233110,+0.02,5
107/07/02,0.72,0.81,0.72,0.79,1102000,844890,+0.07,28
107/07/03,0.84,0.88,0.75,0.75,584000,485150,-0.04,19
107/07/04,0.72,0.72,0.72,0.72,32000,23040,-0.03,2
107/07/05,0.73,0.73,0.66,0.66,186000,128960,-0.06,8
107/07/06,0.67,0.67,0.61,0.63,120000,73950,-0.03,4
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.59,0.59,0.57,0.57,84000,48720,-0.04,3
107/07/11,0.72,0.73,0.69,0.69,131000,91550,+0.12,14
107/07/12,0.71,0.71,0.68,0.70,135000,93510,+0.01,8
107/07/13,0.71,0.74,0.68,0.68,288000,208110,-0.02,8
107/07/16,0.65,0.66,0.64,0.66,261000,169550,-0.02,7
107/07/17,0.62,0.62,0.60,0.60,260000,157000,-0.06,6
107/07/18,0.60,0.60,0.60,0.60,312000,187200,0.00,6
107/07/19,0.53,0.55,0.53,0.53,312000,167800,-0.07,6
107/07/20,0.53,0.53,0.47,0.47,210000,104100,-0.06,6
107/07/23,0.46,0.50,0.46,0.50,250000,120100,+0.03,7
107/07/24,0.51,0.52,0.48,0.50,513000,256790,0.00,11
107/07/25,0.50,0.51,0.50,0.51,333000,167610,+0.01,3
107/07/26,0.52,0.52,0.51,0.51,292000,150840,0.00,2
107/07/27,0.59,0.60,0.57,0.58,319000,187010,+0.07,6
107/07/30,0.51,0.51,0.48,0.48,22000,11190,-0.10,3
107/07/31,0.47,0.49,0.46,0.49,169000,81210,+0.01,3
107/08/01,0.49,0.49,0.49,0.49,6000,2940,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.46,0.46,0.46,0.46,31000,14260,+0.03,1
107/08/06,0.44,0.44,0.44,0.44,56000,24640,-0.02,2
107/08/07,0.43,0.46,0.43,0.46,23000,10540,+0.02,4
107/08/08,0.45,0.45,0.45,0.45,3000,1350,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.26,0.26,0.26,0.26,150000,39000,-0.10,3
107/08/14,0.26,0.26,0.26,0.26,150000,39000,0.00,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.32,0.32,0.32,0.32,1000,320,+0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.25,0.25,0.25,0.25,20000,5000,-0.01,1
107/08/30,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.17,0.17,0.17,0.17,25000,4250,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
