106/09/25,0.24,0.24,0.24,0.24,75000,18000,-0.06,2
106/09/26,0.25,0.25,0.25,0.25,100000,25000,+0.01,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.26,0.26,0.26,0.26,100000,26000,+0.03,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.26,0.27,0.26,0.27,300000,80000,+0.01,3
106/10/16,0.26,0.30,0.26,0.30,330000,90200,+0.03,5
106/10/17,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.29,0.29,0.25,0.25,110000,31500,-0.02,11
106/10/20,0.26,0.26,0.26,0.26,20000,5200,+0.01,1
106/10/23,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/10/24,0.29,0.29,0.29,0.29,1000,290,+0.03,1
106/10/25,0.29,0.29,0.28,0.28,20000,5700,-0.01,3
106/10/26,0.25,0.25,0.24,0.24,60000,14800,-0.04,4
106/10/27,0.23,0.23,0.22,0.22,60000,13400,-0.02,4
106/10/30,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.24,0.24,0.22,0.22,24000,5480,+0.01,3
106/11/02,0.25,0.30,0.25,0.28,230000,65300,+0.06,9
106/11/03,0.32,0.32,0.28,0.29,470000,139100,+0.01,15
106/11/06,0.28,0.28,0.27,0.28,145000,40200,-0.01,4
106/11/07,0.29,0.29,0.26,0.29,30000,8320,+0.01,5
106/11/08,0.29,0.32,0.28,0.31,210000,64310,+0.02,8
106/11/09,0.29,0.30,0.25,0.25,387000,106130,-0.06,9
106/11/10,0.23,0.24,0.22,0.24,12000,2780,-0.01,3
106/11/13,0.26,0.26,0.24,0.24,185000,45700,0.00,6
106/11/14,0.22,0.22,0.20,0.21,245000,51700,-0.03,7
106/11/15,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
106/11/16,0.21,0.22,0.21,0.22,70000,15200,+0.02,3
106/11/17,0.18,0.19,0.17,0.17,116000,20740,-0.05,4
106/11/20,0.17,0.18,0.17,0.17,205000,35800,0.00,10
106/11/21,0.18,0.18,0.16,0.16,25000,4400,-0.01,3
106/11/22,0.13,0.13,0.13,0.13,210000,27300,-0.03,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.13,0.15,0.13,0.15,145000,20050,+0.02,5
106/11/27,0.14,0.17,0.14,0.16,101000,15170,+0.01,4
106/11/28,0.17,0.17,0.15,0.17,16000,2620,+0.01,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.17,0.18,0.17,0.18,50000,8900,+0.04,4
106/12/05,0.20,0.23,0.17,0.17,675000,117350,-0.01,9
106/12/06,0.23,0.26,0.20,0.22,424000,92000,+0.05,13
106/12/07,0.24,0.26,0.18,0.18,554000,120180,-0.04,18
106/12/08,0.18,0.21,0.15,0.18,519000,98550,0.00,9
106/12/11,0.16,0.23,0.16,0.20,1135000,209900,+0.02,15
106/12/12,0.20,0.24,0.17,0.21,425000,76600,+0.01,5
106/12/13,0.26,0.34,0.26,0.28,163000,48050,+0.07,7
106/12/14,0.23,0.24,0.17,0.17,250000,52740,-0.11,6
106/12/15,0.17,0.20,0.17,0.20,200000,37000,+0.03,3
106/12/18,0.23,0.23,0.18,0.21,140000,28500,+0.01,7
106/12/19,0.20,0.20,0.19,0.19,110000,21000,-0.02,4
106/12/20,0.16,0.16,0.14,0.14,136000,21640,-0.05,4
106/12/21,0.15,0.15,0.12,0.12,30000,3900,-0.02,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.05,0.05,0.05,0.05,10000,500,-0.03,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
