106/09/25,1.58,1.58,1.42,1.47,252000,367100,-0.13,7
106/09/26,1.50,1.52,1.13,1.13,268000,397660,-0.34,14
106/09/27,1.25,1.29,1.19,1.22,265000,326270,+0.09,12
106/09/28,1.23,1.40,1.22,1.39,457000,604960,+0.17,17
106/09/29,1.34,1.34,1.26,1.26,20000,26720,-0.13,2
106/09/30,1.34,1.34,1.30,1.30,85000,110600,+0.04,4
106/10/02,1.34,1.51,1.34,1.50,251000,364530,+0.20,26
106/10/03,1.40,1.71,1.40,1.68,503000,745200,+0.18,36
106/10/05,1.56,1.59,1.53,1.53,98000,151350,-0.15,13
106/10/06,1.30,1.31,1.09,1.16,123000,149870,-0.37,20
106/10/11,1.16,1.26,1.12,1.26,164000,197560,+0.10,15
106/10/12,1.23,1.23,1.20,1.22,53000,64700,-0.04,4
106/10/13,1.25,1.34,1.25,1.32,54000,71050,+0.10,12
106/10/16,1.22,1.24,1.07,1.11,97000,114310,-0.21,11
106/10/17,1.11,1.11,0.94,0.94,61000,60780,-0.17,13
106/10/18,0.97,0.97,0.77,0.77,105000,83050,-0.17,10
106/10/19,0.92,1.03,0.91,1.00,113000,108340,+0.23,16
106/10/20,0.93,0.96,0.91,0.91,68000,63110,-0.09,10
106/10/23,0.92,0.97,0.92,0.97,16000,15020,+0.06,3
106/10/24,0.90,0.90,0.90,0.90,6000,5400,-0.07,1
106/10/25,1.20,1.26,1.13,1.14,66000,80460,+0.24,14
106/10/26,1.08,1.15,1.00,1.15,123000,132120,+0.01,21
106/10/27,1.14,1.22,1.11,1.22,131000,152680,+0.07,25
106/10/30,1.23,1.23,1.10,1.10,56000,62870,-0.12,13
106/10/31,1.16,1.18,1.10,1.15,234000,263730,+0.05,34
106/11/01,1.19,1.54,1.18,1.26,380000,513230,+0.11,38
106/11/02,1.25,1.38,1.23,1.26,205000,262690,0.00,19
106/11/03,1.49,1.96,1.49,1.82,635000,1082340,+0.56,82
106/11/06,1.85,2.07,1.82,1.90,538000,1015950,+0.08,63
106/11/07,2.01,2.66,1.92,2.66,101000,210410,+0.76,16
106/11/08,2.30,2.70,2.30,2.50,71000,171420,-0.16,10
106/11/09,2.67,2.73,2.17,2.18,320000,838340,-0.32,48
106/11/10,2.22,2.32,2.03,2.28,303000,645990,+0.10,36
106/11/13,2.53,2.57,2.04,2.07,76000,174420,-0.21,11
106/11/14,2.23,2.53,2.09,2.53,157000,365970,+0.46,23
106/11/15,2.33,2.41,2.27,2.41,133000,310390,-0.12,17
106/11/16,2.19,2.21,2.19,2.21,10000,22000,-0.20,3
106/11/17,2.37,2.75,2.37,2.71,294000,766930,+0.50,48
106/11/20,2.63,2.63,2.35,2.35,264000,661050,-0.36,22
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.38,2.46,2.29,2.29,83000,197560,+0.02,9
106/11/23,2.40,2.40,2.38,2.38,10000,23900,+0.09,3
106/11/24,2.36,2.36,2.36,2.36,33000,77880,-0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,2.06,2.06,1.73,1.73,24000,45260,-0.45,4
106/11/29,1.88,2.30,1.88,2.08,124000,262280,+0.35,19
106/11/30,1.82,1.84,1.75,1.84,95000,172240,-0.24,7
106/12/01,2.05,2.05,2.05,2.05,5000,10250,+0.21,1
106/12/04,1.88,1.88,1.86,1.86,7000,13040,-0.19,3
106/12/05,1.63,1.63,1.63,1.63,6000,9780,-0.23,1
106/12/06,1.70,1.95,1.70,1.93,84000,154070,+0.30,13
106/12/07,1.68,1.68,1.17,1.17,97000,146520,-0.76,21
106/12/08,1.11,1.58,1.11,1.58,48000,65800,+0.41,12
106/12/11,1.58,1.86,1.38,1.84,138000,232970,+0.26,21
106/12/12,1.98,2.57,1.98,2.57,235000,519330,+0.73,31
106/12/13,2.46,2.60,2.19,2.19,196000,470440,-0.38,25
106/12/14,2.60,3.01,2.60,2.96,197000,560820,+0.77,28
106/12/15,2.35,2.65,2.23,2.65,283000,684010,-0.31,26
106/12/18,2.44,2.44,2.42,2.42,35000,84920,-0.23,4
106/12/19,---,---,---,---,0,0,---,0
106/12/20,2.44,2.56,2.44,2.44,69000,170060,+0.21,7
106/12/21,2.35,2.37,2.25,2.25,40000,92950,-0.19,6
106/12/22,2.25,2.25,2.25,2.25,29000,65250,0.00,1
106/12/25,2.75,2.78,2.75,2.78,20000,55300,+0.53,3
106/12/26,2.16,2.16,2.06,2.09,10000,21360,-0.69,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.05,2.10,2.05,2.10,22000,45720,+0.07,5
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.95,2.23,1.95,2.23,40000,83800,+0.55,5
107/01/04,2.42,2.42,2.40,2.40,20000,48260,+0.17,4
107/01/05,2.24,2.24,2.24,2.24,10000,22400,-0.16,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.48,1.58,1.48,1.58,20000,30600,+0.27,2
107/01/15,1.89,1.89,1.70,1.78,52000,93310,+0.20,9
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.52,1.52,1.50,1.50,23000,34700,+0.11,2
