106/12/04,1.02,1.02,0.99,0.99,83000,82380,-0.13,5
106/12/05,0.94,0.94,0.90,0.90,83000,77700,-0.09,4
106/12/06,0.88,0.99,0.88,0.90,206000,190300,0.00,10
106/12/07,1.00,1.04,0.90,0.92,368000,359260,+0.02,23
106/12/08,0.93,1.06,0.93,1.00,177000,169700,+0.08,6
106/12/11,1.17,1.41,1.15,1.41,1400000,1734950,+0.41,48
106/12/12,1.51,1.65,1.29,1.38,2812000,4299270,-0.03,170
106/12/13,1.28,1.40,1.27,1.34,1675000,2250950,-0.04,74
106/12/14,1.42,1.64,1.33,1.37,2906000,4280780,+0.03,177
106/12/15,1.35,1.35,1.02,1.24,2172000,2730160,-0.13,113
106/12/18,1.24,1.36,1.24,1.28,706000,913970,+0.04,42
106/12/19,1.33,1.40,1.23,1.24,1122000,1471470,-0.04,73
106/12/20,1.21,1.35,1.18,1.34,1378000,1746750,+0.10,66
106/12/21,1.29,1.33,1.20,1.25,1215000,1557950,-0.09,85
106/12/22,1.25,1.25,1.11,1.13,430000,495660,-0.12,23
106/12/25,1.14,1.23,1.12,1.17,854000,1020920,+0.04,31
106/12/26,1.17,1.17,0.98,1.02,1049000,1161080,-0.15,50
106/12/27,1.04,1.06,0.99,1.03,306000,314060,+0.01,16
106/12/28,1.04,1.06,1.03,1.03,462000,488590,0.00,13
106/12/29,1.07,1.11,1.02,1.02,803000,863000,-0.01,21
107/01/02,1.01,1.01,0.91,1.00,642000,629660,-0.02,16
107/01/03,1.06,1.20,1.04,1.12,776000,856190,+0.12,28
107/01/04,1.11,1.20,1.07,1.20,1291000,1436610,+0.08,65
107/01/05,1.15,1.17,1.12,1.12,664000,754330,-0.08,27
107/01/08,1.15,1.15,1.01,1.02,161000,167560,-0.10,13
107/01/09,1.02,1.02,0.92,0.96,317000,304710,-0.06,18
107/01/10,0.97,0.98,0.95,0.95,43000,41130,-0.01,5
107/01/11,0.93,0.99,0.93,0.94,445000,417310,-0.01,11
107/01/12,0.96,0.98,0.94,0.94,410000,397880,0.00,13
107/01/15,0.99,1.14,0.99,1.07,1510000,1634020,+0.13,53
107/01/16,1.02,1.12,1.02,1.06,1300000,1374790,-0.01,33
107/01/17,1.04,1.10,1.04,1.05,493000,528360,-0.01,35
107/01/18,1.07,1.12,1.01,1.02,1097000,1182390,-0.03,48
107/01/19,1.00,1.04,0.96,1.00,1258000,1249710,-0.02,23
107/01/22,1.09,1.20,1.02,1.20,2816000,3097620,+0.20,101
107/01/23,1.17,1.17,1.06,1.07,2660000,2965290,-0.13,81
107/01/24,1.01,1.07,1.01,1.04,475000,492820,-0.03,21
107/01/25,1.04,1.08,1.02,1.04,709000,741480,0.00,32
107/01/26,1.03,1.03,0.96,1.01,364000,361290,-0.03,10
107/01/29,0.99,1.01,0.97,0.99,602000,601050,-0.02,23
107/01/30,1.02,1.17,1.00,1.00,3593000,3945500,+0.01,104
107/01/31,1.01,1.10,1.00,1.07,4166000,4407880,+0.07,121
107/02/01,1.16,1.29,1.10,1.12,4344000,5088660,+0.05,126
107/02/02,1.15,1.15,1.01,1.01,2920000,3198180,-0.11,64
107/02/05,0.79,0.86,0.77,0.86,386000,313180,-0.15,18
107/02/06,0.72,0.72,0.45,0.55,226000,141110,-0.31,15
107/02/07,0.62,0.65,0.59,0.61,292000,181830,+0.06,16
107/02/08,0.58,0.58,0.50,0.50,154000,86660,-0.11,9
107/02/09,0.31,0.48,0.31,0.47,264000,103160,-0.03,18
107/02/12,0.49,0.49,0.46,0.46,342000,160820,-0.01,14
107/02/21,0.53,0.59,0.51,0.59,900000,478250,+0.13,26
107/02/22,0.55,0.63,0.55,0.62,1079000,636290,+0.03,21
107/02/23,0.61,0.63,0.59,0.59,455000,278280,-0.03,14
107/02/26,0.60,0.64,0.60,0.62,498000,308430,+0.03,14
