106/09/25,1.99,1.99,1.93,1.93,26000,50540,-0.13,2
106/09/26,1.88,1.90,1.88,1.90,20000,37800,-0.03,2
106/09/27,1.99,1.99,1.92,1.96,66000,129360,0.06,5
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.03,2.03,2.03,2.03,10000,20300,0.00,1
106/09/30,1.99,1.99,1.98,1.98,2000,3970,-0.05,2
106/10/02,2.03,2.03,2.03,2.03,1000,2030,0.05,1
106/10/03,2.20,2.36,2.18,2.36,64000,145380,0.33,8
106/10/05,2.72,2.72,2.65,2.70,515000,1388970,0.34,12
106/10/06,2.80,2.81,2.66,2.67,61000,165880,-0.03,8
106/10/11,2.33,2.40,2.28,2.40,51000,118500,-0.27,8
106/10/12,2.34,2.37,2.29,2.32,60000,139700,-0.08,6
106/10/13,2.36,2.41,2.35,2.37,45000,106760,0.05,7
106/10/16,2.41,2.66,2.40,2.50,52000,131000,0.13,6
106/10/17,2.52,2.54,2.43,2.53,149000,372400,0.03,13
106/10/18,2.49,2.53,2.44,2.49,209000,521320,-0.04,17
106/10/19,2.72,2.76,2.68,2.68,152000,412060,0.19,12
106/10/20,2.56,2.57,2.52,2.57,90000,229500,-0.11,8
106/10/23,2.58,2.61,2.58,2.61,20000,51900,0.04,2
106/10/24,2.46,2.59,2.46,2.59,47000,117730,-0.02,7
106/10/25,2.72,2.79,2.68,2.78,55000,150820,0.19,7
106/10/26,2.82,3.19,2.79,3.19,355000,1038860,0.41,12
106/10/27,3.16,3.47,3.15,3.46,310000,1054870,0.27,13
106/10/30,3.74,3.84,3.45,3.65,189000,691240,0.19,12
106/10/31,3.53,3.55,3.45,3.45,25000,87900,-0.20,4
106/11/01,3.55,3.94,3.55,3.57,46000,168300,0.12,13
106/11/02,3.59,3.59,3.27,3.34,76000,256050,-0.23,13
106/11/03,3.48,3.50,3.23,3.25,119000,398650,-0.09,17
106/11/06,3.44,3.44,3.23,3.35,43000,144530,0.10,12
106/11/07,3.53,4.03,3.53,3.88,113000,427020,0.53,21
106/11/08,4.01,4.36,4.01,4.21,191000,809370,0.33,11
106/11/09,3.85,3.98,3.83,3.84,111000,431570,-0.37,17
106/11/10,4.00,4.44,3.99,4.40,104000,425540,0.56,20
106/11/13,4.69,4.91,4.69,4.74,243000,1178080,0.34,15
