107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.00,1.00,0.93,0.93,4000,3860,0.00,2
107/05/16,0.85,0.85,0.81,0.81,18000,14680,-0.12,5
107/05/17,0.83,0.83,0.83,0.83,10000,8300,0.02,1
107/05/18,0.79,0.79,0.76,0.76,6000,4620,-0.07,3
107/05/21,0.80,0.83,0.80,0.83,90000,73200,0.07,3
107/05/22,0.82,0.82,0.82,0.82,90000,73800,-0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.03,1.03,1.03,1.03,14000,14420,0.00,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.90,0.96,0.90,0.96,528000,475800,0.00,3
107/05/31,0.91,0.91,0.90,0.90,530000,481980,-0.06,2
107/06/01,0.87,0.87,0.86,0.86,23000,19790,-0.04,3
107/06/04,0.93,0.95,0.93,0.95,67000,62710,0.09,3
107/06/05,0.95,0.96,0.93,0.96,561000,527820,0.01,4
107/06/06,0.96,1.03,0.96,1.03,559000,551790,0.07,4
107/06/07,1.07,1.21,1.06,1.21,1223000,1358910,0.18,15
107/06/08,1.25,1.25,0.94,0.94,1278000,1503340,-0.27,17
107/06/11,0.91,0.92,0.86,0.90,426000,378110,-0.04,7
107/06/12,0.82,0.91,0.82,0.91,652000,552920,0.01,9
107/06/13,0.88,0.88,0.86,0.86,404000,354520,-0.05,3
107/06/14,0.83,0.83,0.73,0.74,118000,93270,-0.12,9
107/06/15,0.68,0.69,0.67,0.67,87000,58360,-0.07,5
107/06/19,0.56,0.56,0.56,0.56,6000,3360,-0.11,2
107/06/20,0.54,0.54,0.54,0.54,3000,1620,-0.02,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.41,0.44,0.41,0.44,124000,51590,0.00,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.42,0.42,0.42,0.42,299000,125580,0.00,1
107/07/02,0.44,0.44,0.43,0.43,304000,133710,0.01,2
107/07/03,0.38,0.38,0.38,0.38,25000,9500,-0.05,1
107/07/04,0.39,0.40,0.39,0.40,15000,5920,0.02,6
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.36,0.36,0.34,0.34,118000,40700,0.00,4
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.34,0.34,0.34,0.34,99000,33660,0.00,1
107/07/11,0.37,0.37,0.37,0.37,3000,1110,0.03,1
107/07/12,0.35,0.36,0.35,0.36,6000,2130,-0.01,2
107/07/13,0.39,0.42,0.39,0.42,120000,48400,0.06,3
107/07/16,0.43,0.43,0.43,0.43,3000,1290,0.01,1
107/07/17,0.40,0.40,0.40,0.40,3000,1200,-0.03,1
107/07/18,0.44,0.48,0.44,0.45,66000,30970,0.05,4
107/07/19,0.48,0.51,0.48,0.50,10000,4990,0.05,3
107/07/20,0.51,0.51,0.48,0.51,28000,14030,0.01,6
107/07/23,0.52,0.52,0.51,0.51,125000,63800,0.00,2
107/07/24,0.50,0.53,0.50,0.53,100000,52400,0.02,3
107/07/25,0.46,0.48,0.46,0.48,70000,33200,-0.05,2
107/07/26,0.46,0.48,0.45,0.48,40000,18500,0.00,3
107/07/27,0.49,0.49,0.49,0.49,10000,4900,0.01,1
107/07/30,0.50,0.51,0.50,0.51,198000,99990,0.02,2
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.48,0.48,0.48,0.48,5000,2400,0.00,1
107/08/02,0.41,0.41,0.41,0.41,99000,40590,-0.07,1
107/08/03,0.45,0.45,0.45,0.45,20000,9000,0.04,1
107/08/06,0.50,0.50,0.50,0.50,104000,52000,0.05,2
107/08/07,0.51,0.51,0.50,0.51,129000,65750,0.01,4
107/08/08,0.50,0.51,0.48,0.51,448000,220140,0.00,4
107/08/09,0.52,0.53,0.50,0.53,1433000,731370,0.02,5
107/08/10,0.53,0.55,0.53,0.55,196000,105880,0.02,3
107/08/13,0.47,0.47,0.43,0.43,198000,89100,-0.12,2
107/08/14,0.36,0.36,0.28,0.29,1206000,347680,-0.14,5
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.26,0.27,0.26,0.27,100000,26100,0.00,2
107/08/17,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.23,0.23,0.23,0.23,240000,55200,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.20,0.20,0.20,0.20,99000,19800,0.00,1
107/08/30,0.20,0.20,0.20,0.20,99000,19800,0.00,1
107/08/31,0.16,0.16,0.16,0.16,426000,68160,-0.04,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.04,0.04,0.04,0.04,1497000,59880,0.00,3
107/09/12,0.05,0.05,0.05,0.05,1996000,99800,0.01,4
107/09/13,0.04,0.04,0.04,0.04,998000,39920,-0.01,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.03,0.03,0.03,0.03,220000,6600,0.00,4
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.03,0.03,0.03,0.03,2715000,81450,0.00,14
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,0.04,0.04,0.04,0.04,1497000,59880,0.00,3
