106/09/25,1.00,1.00,0.92,0.92,11000,10200,-0.29,2
106/09/26,0.96,0.96,0.91,0.91,46000,43860,-0.01,4
106/09/27,0.81,1.10,0.81,1.07,209000,195430,0.16,24
106/09/28,1.06,1.16,1.06,1.16,167000,185690,0.09,19
106/09/29,1.09,1.09,0.96,1.03,527000,543640,-0.13,10
106/09/30,1.11,1.13,1.11,1.13,1319000,1481100,0.10,12
106/10/02,1.21,1.35,1.19,1.27,1533000,1966020,0.14,40
106/10/03,1.38,1.38,1.26,1.26,475000,621830,-0.01,34
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.16,1.16,1.15,1.15,245000,282750,0.00,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.10,1.30,1.10,1.26,375000,459380,0.00,12
106/10/16,1.30,1.30,1.18,1.18,368000,462290,-0.08,17
106/10/17,1.15,1.15,0.97,0.98,177000,175980,-0.20,7
106/10/18,0.97,0.97,0.80,0.80,88000,72610,-0.18,10
106/10/19,0.88,0.94,0.88,0.94,85000,78700,0.14,6
106/10/20,0.87,1.01,0.87,1.01,87000,83970,0.07,8
106/10/23,0.93,0.96,0.93,0.96,32000,30160,-0.05,5
106/10/24,0.92,0.96,0.92,0.96,44000,41740,0.00,6
106/10/25,0.94,0.96,0.92,0.96,40000,37700,0.00,4
106/10/26,0.86,0.90,0.86,0.90,76000,65600,-0.06,3
106/10/27,0.90,1.03,0.90,1.00,116000,116310,0.10,19
106/10/30,0.88,0.91,0.74,0.91,132000,113480,-0.09,16
106/10/31,0.93,0.93,0.93,0.93,31000,28830,0.02,4
106/11/01,0.91,1.29,0.91,1.16,446000,497500,0.23,61
106/11/02,1.17,1.31,1.16,1.24,478000,578100,0.08,32
106/11/03,1.07,1.07,1.00,1.05,101000,106510,-0.19,7
106/11/06,1.09,1.09,0.81,0.83,102000,93550,-0.22,12
106/11/07,0.79,0.80,0.75,0.79,130000,101750,-0.04,9
106/11/08,0.81,0.89,0.81,0.89,176000,147820,0.10,17
106/11/09,0.79,1.04,0.78,0.92,227000,212400,0.03,21
106/11/10,0.88,0.94,0.84,0.92,59000,51540,0.00,9
106/11/13,0.78,0.78,0.78,0.78,39000,30420,-0.14,1
106/11/14,0.81,0.81,0.81,0.81,17000,13770,0.03,1
106/11/15,0.83,0.95,0.79,0.90,184000,154570,0.09,16
106/11/16,0.85,0.88,0.75,0.75,134000,110100,-0.15,16
106/11/17,0.77,0.78,0.67,0.75,101000,75100,0.00,9
106/11/20,0.63,0.64,0.55,0.58,194000,117660,-0.17,15
106/11/21,0.66,0.69,0.66,0.66,170000,114900,0.08,17
106/11/22,0.67,0.67,0.63,0.63,85000,54280,-0.03,4
106/11/23,0.61,0.68,0.60,0.60,325000,216100,-0.03,9
106/11/24,0.62,0.70,0.60,0.67,1410000,914880,0.07,26
106/11/27,0.65,0.69,0.45,0.45,1718000,958410,-0.22,35
106/11/28,0.41,0.47,0.38,0.42,935000,400210,-0.03,17
106/11/29,0.46,0.47,0.40,0.41,402000,181710,-0.01,12
106/11/30,0.37,0.42,0.37,0.40,612000,249120,-0.01,8
106/12/01,0.32,0.36,0.32,0.36,726000,256160,-0.04,7
106/12/04,0.30,0.30,0.28,0.29,310000,89900,-0.07,5
106/12/05,0.37,0.40,0.34,0.34,506000,179150,0.05,5
106/12/06,0.37,0.41,0.31,0.31,451000,169350,-0.03,16
106/12/07,0.38,0.41,0.36,0.36,246000,94120,0.05,19
106/12/08,0.40,0.54,0.40,0.52,2019000,982310,0.16,21
106/12/11,0.57,0.65,0.50,0.60,1273000,722440,0.08,34
106/12/12,0.61,0.62,0.55,0.57,768000,455680,-0.03,21
106/12/13,0.57,0.62,0.57,0.60,1592000,954290,0.03,24
106/12/14,0.58,0.58,0.47,0.51,712000,372610,-0.09,10
106/12/15,0.44,0.46,0.44,0.45,62000,27310,-0.06,3
106/12/18,0.61,0.71,0.61,0.64,442000,283560,0.19,10
106/12/19,0.64,0.69,0.59,0.63,1684000,1079960,-0.01,30
106/12/20,0.63,0.70,0.61,0.68,449000,302050,0.05,19
106/12/21,0.68,0.68,0.66,0.67,182000,122140,-0.01,6
106/12/22,0.63,0.77,0.63,0.74,1010000,707980,0.07,32
106/12/25,0.72,0.72,0.60,0.61,916000,603020,-0.13,42
106/12/26,0.55,0.83,0.55,0.72,485000,345030,0.11,44
106/12/27,0.79,0.79,0.68,0.72,292000,214900,0.00,21
106/12/28,0.76,0.83,0.75,0.83,312000,249670,0.11,20
106/12/29,0.86,0.91,0.77,0.90,353000,292720,0.07,34
