106/12/06,4.61,4.61,2.68,2.68,75000,241600,-1.60,9
106/12/07,3.16,3.37,2.79,3.37,106000,321990,+0.69,9
106/12/08,3.65,3.90,3.43,3.43,69000,258050,+0.06,10
106/12/11,5.90,5.90,5.90,5.90,5000,29500,+2.47,1
106/12/12,7.50,7.65,7.50,7.50,30000,228000,+1.60,4
106/12/13,6.80,7.55,6.80,7.55,25000,183500,+0.05,3
106/12/14,5.40,5.70,4.61,4.78,241000,1200350,-2.77,13
106/12/15,4.86,5.00,4.34,4.73,34000,166510,-0.05,6
106/12/18,4.52,5.45,4.49,5.45,46000,236470,+0.72,5
106/12/19,6.15,6.80,6.15,6.80,11000,68550,+1.35,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,5.65,5.65,5.65,5.65,1000,5650,-0.85,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,4.82,4.82,3.52,3.52,33000,146860,-1.48,5
106/12/27,4.05,4.05,4.05,4.05,10000,40500,+0.53,2
106/12/28,4.13,4.41,3.90,4.41,70000,293100,+0.36,7
106/12/29,4.46,4.52,3.91,3.92,90000,394100,-0.49,5
107/01/02,3.97,4.01,3.67,4.01,66000,255220,+0.09,5
107/01/03,4.34,5.00,4.34,4.98,68000,313740,+0.97,6
107/01/04,5.30,5.30,5.25,5.25,20000,105500,+0.27,7
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,4.10,4.10,3.98,3.98,20000,80800,-1.42,2
107/01/10,3.41,3.48,3.41,3.48,15000,51850,-0.50,2
107/01/11,3.33,3.33,3.33,3.33,5000,16650,-0.15,1
107/01/12,2.74,2.74,2.40,2.43,66000,160740,-0.90,7
107/01/15,2.90,3.00,2.80,3.00,76000,222500,+0.57,7
107/01/16,2.89,3.48,2.84,3.21,106000,324730,+0.21,14
107/01/17,3.10,3.22,3.10,3.22,11000,35300,+0.01,2
107/01/18,3.42,3.48,3.42,3.48,6000,20820,+0.26,2
107/01/19,3.28,3.28,2.68,2.68,48000,138700,-0.80,9
107/01/22,2.25,2.97,2.25,2.97,25000,59630,+0.29,3
107/01/23,2.74,2.74,2.58,2.58,28000,75090,-0.39,4
107/01/24,2.10,2.10,2.06,2.08,90000,187400,-0.50,10
107/01/25,2.35,2.35,1.85,1.85,55000,115100,-0.23,6
107/01/26,1.82,1.82,1.82,1.82,4000,7280,-0.03,1
107/01/29,1.80,2.16,1.80,2.16,82000,151340,+0.34,9
107/01/30,2.40,2.70,2.37,2.45,46000,117590,+0.29,12
107/01/31,2.15,2.51,2.15,2.46,35000,84180,+0.01,8
107/02/01,2.65,2.65,2.42,2.52,26000,66350,+0.06,6
107/02/02,2.77,2.84,2.70,2.77,27000,74860,+0.25,7
107/02/05,2.39,2.39,2.25,2.39,32000,75130,-0.38,16
107/02/06,1.80,1.94,1.38,1.45,128000,215700,-0.94,19
107/02/07,2.15,2.25,1.72,1.72,81000,164700,+0.27,14
107/02/08,1.85,1.85,1.34,1.49,35000,54700,-0.23,9
107/02/09,1.23,1.71,1.05,1.71,125000,140840,+0.22,10
107/02/12,1.99,1.99,1.82,1.82,41000,78640,+0.11,12
107/02/21,2.04,2.29,1.94,2.29,77000,151330,+0.47,3
107/02/22,2.35,2.35,2.35,2.35,10000,23500,+0.06,1
107/02/23,2.51,2.51,2.51,2.51,1000,2510,+0.16,1
107/02/26,2.75,2.82,2.63,2.79,33000,90650,+0.28,13
107/02/27,3.05,3.16,2.90,2.90,337000,1035300,+0.11,46
107/03/01,2.68,2.95,2.68,2.92,92000,253480,+0.02,27
107/03/02,2.79,2.79,2.56,2.58,26000,67590,-0.34,9
107/03/05,2.40,2.40,2.06,2.08,28000,63410,-0.50,13
107/03/06,2.10,2.45,2.10,2.45,55000,125770,+0.37,13
107/03/07,2.34,2.63,2.34,2.57,51000,126350,+0.12,10
107/03/08,2.90,3.15,2.90,3.15,28000,83140,+0.58,3
107/03/09,3.17,3.17,2.96,2.96,21000,62370,-0.19,2
107/03/12,3.60,4.53,3.60,4.53,117000,503780,+1.57,22
107/03/13,5.25,6.05,5.20,5.80,96000,525850,+1.27,26
107/03/14,6.20,6.20,5.60,5.60,24000,136300,-0.20,4
107/03/15,5.80,6.20,5.80,6.20,6000,36800,+0.60,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,6.65,6.65,6.65,6.65,1000,6650,+0.45,1
107/03/20,4.94,4.94,4.94,4.94,5000,24700,-1.71,1
107/03/21,6.00,6.00,6.00,6.00,1000,6000,+1.06,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,4.38,4.38,4.28,4.28,53000,231840,-1.27,2
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,6.10,6.10,6.10,6.10,1000,6100,+0.45,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,4.98,4.98,4.98,4.98,1000,4980,+0.04,1
107/04/11,4.96,4.96,4.96,4.96,1000,4960,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,3.95,3.95,3.95,3.95,10000,39500,-1.45,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,2.97,2.97,2.97,2.97,5000,14850,-0.90,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.55,0.55,0.45,0.45,60000,32000,-0.78,6
107/04/26,0.50,0.50,0.22,0.23,81000,26660,-0.22,9
107/04/27,0.19,0.26,0.19,0.23,33000,7870,0.00,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.29,0.29,0.29,0.29,10000,2900,+0.05,1
107/05/04,0.43,0.43,0.43,0.43,5000,2150,+0.14,1
107/05/07,0.24,0.24,0.20,0.20,6000,1400,-0.23,2
107/05/08,0.30,0.30,0.30,0.30,10000,3000,+0.10,1
107/05/09,0.30,0.30,0.30,0.30,1000,300,0.00,1
107/05/10,0.32,0.32,0.32,0.32,70000,22400,+0.02,2
107/05/11,0.68,0.68,0.58,0.66,152000,91520,+0.34,4
107/05/14,1.13,2.10,1.13,2.10,6000,11630,+1.44,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
