107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.18,1.18,1.15,1.15,70000,81700,+0.02,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.29,1.39,1.26,1.26,510000,672400,+0.11,20
107/04/16,1.23,1.26,1.16,1.19,689000,844660,-0.07,16
107/04/17,1.15,1.15,1.14,1.14,3000,3440,-0.05,2
107/04/18,1.14,1.15,1.14,1.15,45000,51650,+0.01,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.09,1.09,1.09,1.09,3000,3270,-0.04,1
107/04/24,1.00,1.00,1.00,1.00,8000,8000,-0.09,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.94,0.94,0.93,0.93,10000,9320,-0.01,3
107/04/30,0.93,0.93,0.90,0.90,305000,278500,-0.03,4
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.90,0.99,0.89,0.96,2450000,2247500,+0.11,25
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.92,0.92,0.92,0.92,450000,414000,+0.02,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.80,0.80,0.80,0.80,15000,12000,+0.01,1
107/05/18,0.78,0.78,0.76,0.76,1905000,1456800,-0.04,8
107/05/21,0.75,0.79,0.75,0.79,110000,82900,+0.03,2
107/05/22,0.80,0.80,0.80,0.80,105000,84000,+0.01,2
107/05/23,0.79,0.79,0.79,0.79,105000,82950,-0.01,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.73,0.73,0.73,0.73,25000,18250,-0.04,1
107/05/31,0.73,0.73,0.73,0.73,15000,10950,0.00,1
107/06/01,0.78,0.78,0.78,0.78,10000,7800,+0.05,1
107/06/04,0.81,0.81,0.81,0.81,15000,12150,+0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.77,0.78,0.77,0.78,2000,1550,0.00,2
107/06/11,0.75,0.75,0.75,0.75,2000,1500,-0.03,1
107/06/12,0.74,0.74,0.74,0.74,40000,29600,-0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.75,0.75,0.75,0.75,40000,30000,+0.01,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.54,0.54,0.54,0.54,5000,2700,-0.10,1
107/06/21,---,---,---,---,0,0,---,0
