106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.07,1.10,1.07,1.10,168000,181530,0.00,6
106/10/13,1.10,1.18,1.10,1.17,923000,1051090,0.07,18
106/10/16,1.18,1.18,1.12,1.16,945000,1095020,-0.01,65
106/10/17,1.16,1.16,1.07,1.07,215000,238720,-0.09,8
106/10/18,1.13,1.24,1.13,1.19,1034000,1235230,0.12,44
106/10/19,1.25,1.89,1.18,1.89,1354000,1853650,0.70,86
106/10/20,1.58,1.75,1.54,1.73,2304000,3820090,-0.16,100
106/10/23,1.73,1.89,1.67,1.67,2083000,3685220,-0.06,133
106/10/24,1.67,2.08,1.64,1.85,1259000,2353650,0.18,61
106/10/25,1.96,1.98,1.74,1.77,1258000,2331560,-0.08,64
106/10/26,1.75,1.82,1.70,1.79,471000,845320,0.02,16
106/10/27,1.73,1.73,1.53,1.59,1257000,2069670,-0.20,39
106/10/30,1.62,1.71,1.56,1.59,753000,1241580,0.00,34
106/10/31,1.61,1.80,1.60,1.75,1028000,1754370,0.16,37
106/11/01,1.75,1.81,1.70,1.75,1057000,1846600,0.00,33
106/11/02,1.78,1.78,1.61,1.65,438000,767940,-0.10,14
106/11/03,1.64,1.64,1.42,1.44,606000,885310,-0.21,44
106/11/06,1.44,1.49,1.40,1.45,532000,770850,0.01,23
106/11/07,1.45,1.45,1.37,1.39,886000,1257130,-0.06,15
106/11/08,1.39,1.55,1.39,1.53,782000,1166250,0.14,29
106/11/09,1.53,1.55,1.36,1.36,1076000,1555270,-0.17,57
106/11/10,1.36,1.36,1.21,1.24,436000,553240,-0.12,25
106/11/13,1.16,1.16,1.09,1.09,567000,645570,-0.15,15
106/11/14,1.16,1.16,1.09,1.09,372000,414050,0.00,15
106/11/15,1.03,1.11,1.03,1.11,19000,20270,0.02,4
106/11/16,1.11,1.20,1.11,1.17,304000,356550,0.06,29
106/11/17,1.21,1.26,1.15,1.15,585000,707710,-0.02,43
106/11/20,1.14,1.15,1.03,1.03,1008000,1101740,-0.12,18
106/11/21,1.04,1.15,1.04,1.09,788000,860090,0.06,22
106/11/22,1.15,1.25,1.15,1.15,1231000,1479880,0.06,57
106/11/23,1.17,1.20,1.06,1.14,1203000,1342480,-0.01,77
106/11/24,1.14,1.18,1.09,1.09,324000,359500,-0.05,11
106/11/27,1.06,1.06,1.02,1.03,224000,234150,-0.06,12
106/11/28,1.00,1.00,0.93,0.93,667000,633870,-0.10,18
106/11/29,0.93,0.95,0.93,0.94,280000,263480,0.01,5
106/11/30,0.92,0.92,0.79,0.82,484000,401760,-0.12,13
106/12/01,0.77,0.77,0.65,0.65,757000,546010,-0.17,11
106/12/04,0.56,0.58,0.54,0.54,92000,51960,-0.11,4
106/12/05,0.52,0.59,0.51,0.52,602000,333060,-0.02,17
106/12/06,0.53,0.55,0.49,0.51,1115000,588620,-0.01,17
106/12/07,0.50,0.52,0.50,0.50,259000,134050,-0.01,6
106/12/08,0.52,0.54,0.51,0.53,1150000,597880,0.03,16
106/12/11,0.55,0.55,0.50,0.53,1036000,544150,0.00,18
106/12/12,0.56,0.63,0.55,0.59,1044000,613800,0.06,25
106/12/13,0.59,0.62,0.57,0.61,798000,473490,0.02,26
106/12/14,0.64,0.70,0.63,0.67,1428000,967690,0.06,23
106/12/15,0.60,0.63,0.58,0.63,482000,287070,-0.04,19
106/12/18,0.63,0.63,0.61,0.61,7000,4350,-0.02,2
106/12/19,0.57,0.57,0.53,0.53,229000,123770,-0.08,5
106/12/20,0.55,0.55,0.55,0.55,1000,550,0.02,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.58,0.58,0.58,0.58,8000,4640,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.44,0.44,0.44,0.44,90000,39600,0.00,2
106/12/27,0.44,0.46,0.44,0.46,200000,90000,0.02,2
106/12/28,0.48,0.54,0.48,0.54,180000,90000,0.08,4
106/12/29,0.54,0.54,0.50,0.50,61000,32900,-0.04,3
107/01/02,0.54,0.54,0.53,0.53,11000,5930,0.03,2
107/01/03,0.56,0.56,0.56,0.56,44000,24640,0.03,3
107/01/04,0.52,0.59,0.52,0.59,177000,102590,0.03,4
107/01/05,0.55,0.64,0.54,0.63,528000,315360,0.04,10
107/01/08,0.59,0.59,0.54,0.54,329000,184690,-0.09,6
107/01/09,0.50,0.50,0.44,0.44,110000,49200,-0.10,3
107/01/10,0.41,0.41,0.38,0.39,43000,17140,-0.05,4
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/01/16,0.41,0.41,0.41,0.41,5000,2050,0.01,1
107/01/17,0.37,0.37,0.37,0.37,30000,11100,-0.04,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/01/25,0.31,0.31,0.31,0.31,52000,16120,0.00,1
107/01/26,0.27,0.27,0.27,0.27,110000,29700,-0.04,3
107/01/29,0.25,0.26,0.25,0.26,6000,1520,-0.01,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.19,0.19,0.19,0.19,51000,9690,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.13,0.13,0.13,0.13,30000,3900,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.08,0.08,0.08,0.08,20000,1600,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.04,0.04,0.04,0.04,3000,120,0.00,1
