107/04/18,1.51,1.51,1.25,1.27,198000,293000,-0.27,9
107/04/19,1.33,1.35,1.28,1.35,28000,37070,0.08,8
107/04/20,1.48,1.76,1.48,1.67,1112000,1824170,0.32,33
107/04/23,1.70,1.73,1.57,1.58,388000,653110,-0.09,27
107/04/24,1.66,1.92,1.48,1.88,1118000,1941370,0.30,58
107/04/25,1.88,1.93,1.71,1.83,1069000,1988850,-0.05,48
107/04/26,1.91,1.99,1.59,1.60,1351000,2469740,-0.23,61
107/04/27,1.70,1.70,1.55,1.56,1264000,2059890,-0.04,32
107/04/30,1.60,1.68,1.59,1.67,1154000,1899140,0.11,22
107/05/02,1.70,1.77,1.57,1.57,822000,1405550,-0.10,42
107/05/03,1.55,1.60,1.42,1.43,727000,1074730,-0.14,14
107/05/04,1.38,1.38,1.30,1.34,1280000,1717800,-0.09,24
107/05/07,1.38,1.50,1.38,1.44,775000,1124030,0.10,32
107/05/08,1.43,1.46,1.37,1.40,798000,1138760,-0.04,32
107/05/09,1.39,1.54,1.38,1.50,1060000,1575070,0.10,22
107/05/10,1.62,1.70,1.58,1.65,2602000,4340510,0.15,79
107/05/11,1.70,1.72,1.65,1.71,1569000,2651810,0.06,55
107/05/14,1.81,1.88,1.74,1.77,1057000,1904250,0.06,57
107/05/15,1.84,1.95,1.73,1.78,1389000,2604320,0.01,52
107/05/16,1.73,1.81,1.66,1.80,2032000,3499220,0.02,70
107/05/17,2.08,2.18,2.04,2.05,2517000,5295580,0.25,115
107/05/18,2.00,2.03,1.89,1.93,1205000,2343080,-0.12,42
107/05/21,2.00,2.15,2.00,2.05,1130000,2358920,0.12,46
107/05/22,2.06,2.10,2.00,2.00,786000,1607910,-0.05,46
107/05/23,2.01,2.01,1.84,1.84,161000,313670,-0.16,10
107/05/24,1.89,1.97,1.89,1.97,857000,1671060,0.13,34
107/05/25,1.97,2.05,1.93,1.97,1190000,2371380,0.00,46
107/05/28,2.00,2.11,1.95,2.11,969000,1968850,0.14,41
107/05/29,2.10,2.27,2.08,2.08,898000,1944460,-0.03,69
107/05/30,2.00,2.03,1.93,1.97,1162000,2319680,-0.11,46
107/05/31,1.98,1.99,1.83,1.84,638000,1198650,-0.13,21
107/06/01,1.86,1.96,1.83,1.93,273000,525900,0.09,16
107/06/04,2.02,2.12,2.02,2.05,980000,2029010,0.12,46
107/06/05,2.10,2.10,2.00,2.02,773000,1576110,-0.03,28
107/06/06,2.18,2.57,2.14,2.57,1008000,2308110,0.55,61
107/06/07,2.72,2.88,2.59,2.73,802000,2150860,0.16,46
107/06/08,2.76,2.76,2.65,2.68,279000,755240,-0.05,11
107/06/11,2.72,2.75,2.59,2.59,420000,1107290,-0.09,15
107/06/12,2.49,2.49,2.36,2.36,276000,664070,-0.23,16
107/06/13,2.48,2.48,2.45,2.45,86000,212680,0.09,4
107/06/14,2.54,2.62,2.52,2.62,217000,560600,0.17,9
107/06/15,2.46,2.50,2.39,2.46,307000,755630,-0.16,18
107/06/19,2.47,2.47,2.33,2.33,147000,359110,-0.13,5
107/06/20,2.34,2.34,2.14,2.16,902000,2014980,-0.17,49
107/06/21,2.27,2.33,2.18,2.18,591000,1345190,0.02,47
107/06/22,2.11,2.12,2.00,2.08,1222000,2538170,-0.10,49
107/06/25,2.13,2.16,2.07,2.10,555000,1186490,0.02,23
107/06/26,1.98,1.98,1.85,1.86,714000,1365130,-0.24,24
107/06/27,1.99,2.08,1.99,2.05,872000,1768570,0.19,20
107/06/28,2.04,2.09,1.97,1.98,1190000,2412160,-0.07,46
107/06/29,2.02,2.11,1.98,2.11,1611000,3296250,0.13,58
107/07/02,2.12,2.15,1.92,1.92,1444000,2937360,-0.19,23
107/07/03,1.91,1.97,1.75,1.75,1598000,3050500,-0.17,27
107/07/04,1.79,1.89,1.77,1.84,918000,1670980,0.09,25
107/07/05,1.75,1.75,1.35,1.35,1438000,2231810,-0.49,45
107/07/06,1.43,1.48,1.25,1.48,1860000,2551920,0.13,38
107/07/09,1.39,1.40,1.13,1.40,2213000,2964300,-0.08,51
107/07/10,1.46,1.46,1.38,1.40,975000,1365670,0.00,26
107/07/11,1.36,1.37,1.33,1.33,166000,224580,-0.07,9
107/07/12,1.33,1.56,1.33,1.56,1047000,1508700,0.23,28
107/07/13,1.60,1.75,1.60,1.73,1341000,2250120,0.17,46
107/07/16,1.87,1.97,1.85,1.88,1073000,2056180,0.15,46
107/07/17,2.01,2.07,1.92,1.92,580000,1158170,0.04,35
107/07/18,1.99,2.20,1.97,2.19,392000,844020,0.27,24
107/07/19,2.30,2.35,2.16,2.16,88000,199270,-0.03,13
107/07/20,2.26,2.26,2.08,2.16,21000,46040,0.00,4
107/07/23,2.02,2.02,1.79,1.88,45000,85730,-0.28,9
107/07/24,1.80,1.95,1.80,1.93,278000,530460,0.05,30
107/07/25,1.88,2.00,1.88,1.94,693000,1345950,0.01,23
107/07/26,2.04,2.04,1.93,1.93,470000,934080,-0.01,14
107/07/27,1.79,2.05,1.74,2.02,625000,1192180,0.09,33
107/07/30,1.96,2.01,1.91,1.98,413000,817990,-0.04,16
107/07/31,2.11,2.48,2.11,2.24,903000,2087600,0.26,40
107/08/01,2.30,2.45,2.29,2.33,761000,1802650,0.09,33
107/08/02,2.41,2.41,2.19,2.19,121000,282930,-0.14,12
107/08/03,2.31,2.38,2.28,2.30,163000,383700,0.11,6
107/08/06,2.34,2.48,2.32,2.48,121000,287580,0.18,11
107/08/07,2.06,2.13,2.06,2.07,55000,115450,-0.41,4
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.87,1.98,1.87,1.97,81000,153260,0.00,8
107/08/10,1.97,1.97,1.97,1.97,24000,47280,0.00,2
107/08/13,1.85,1.85,1.46,1.62,182000,285000,-0.35,15
107/08/14,1.70,1.76,1.58,1.76,387000,661330,0.14,22
107/08/15,1.69,1.69,1.54,1.62,416000,671310,-0.14,19
107/08/16,1.39,1.66,1.39,1.56,324000,510100,-0.06,14
107/08/17,1.67,1.68,1.52,1.52,92000,151850,-0.04,12
107/08/20,1.55,1.55,1.43,1.48,201000,304730,-0.04,9
