107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.77,0.78,0.77,0.78,168000,130260,+0.02,2
107/03/29,0.73,0.84,0.72,0.84,802000,616360,+0.06,23
107/03/30,0.82,0.89,0.82,0.88,1509000,1291870,+0.04,29
107/03/31,0.91,0.91,0.85,0.88,865000,764350,0.00,22
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.88,0.92,0.87,0.90,969000,856570,+0.02,18
107/04/09,0.83,0.83,0.80,0.81,646000,519740,-0.09,8
107/04/10,0.81,0.87,0.80,0.81,850000,712550,0.00,20
107/04/11,0.81,0.83,0.78,0.78,976000,798140,-0.03,20
107/04/12,0.77,0.85,0.77,0.85,1211000,973770,+0.07,15
107/04/13,0.80,0.86,0.79,0.81,1651000,1383230,-0.04,22
107/04/16,0.79,0.79,0.71,0.73,1273000,933970,-0.08,27
107/04/17,0.69,0.70,0.67,0.70,801000,547180,-0.03,9
107/04/18,0.71,0.73,0.71,0.73,1576000,1137550,+0.03,20
107/04/19,0.75,0.75,0.69,0.69,1123000,807020,-0.04,13
107/04/20,0.67,0.67,0.67,0.67,166000,111220,-0.02,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.59,0.59,0.59,0.59,332000,195880,-0.06,2
107/04/25,0.52,0.52,0.52,0.52,664000,345280,-0.07,4
107/04/26,0.57,0.57,0.53,0.53,498000,275560,+0.01,3
107/04/27,0.57,0.59,0.56,0.59,602000,343560,+0.06,5
107/04/30,0.60,0.61,0.59,0.60,581000,349560,+0.01,8
107/05/02,0.59,0.62,0.59,0.62,581000,351090,+0.02,5
107/05/03,0.58,0.58,0.56,0.57,747000,427720,-0.05,6
107/05/04,0.54,0.54,0.49,0.50,664000,343620,-0.07,5
107/05/07,0.50,0.52,0.49,0.51,1454000,738220,+0.01,15
107/05/08,0.51,0.52,0.50,0.50,1284000,656500,-0.01,16
107/05/09,0.51,0.51,0.49,0.50,1828000,909840,0.00,19
107/05/10,0.56,0.59,0.56,0.58,975000,556500,+0.08,16
107/05/11,0.53,0.54,0.53,0.54,455000,242980,-0.04,5
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.51,0.53,0.51,0.53,270000,139220,+0.01,5
107/05/16,0.53,0.53,0.51,0.51,249000,131190,-0.02,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.46,0.46,0.46,0.46,96000,44160,-0.02,1
107/05/24,0.45,0.47,0.45,0.47,246000,113700,+0.01,2
107/05/25,0.46,0.46,0.46,0.46,150000,69000,-0.01,1
107/05/28,0.46,0.46,0.46,0.46,397000,182620,0.00,3
107/05/29,0.44,0.45,0.44,0.44,1171000,519230,-0.02,9
107/05/30,0.42,0.44,0.42,0.44,1347000,577030,0.00,15
107/05/31,0.40,0.40,0.39,0.40,1272000,502830,-0.04,17
107/06/01,0.38,0.38,0.37,0.38,2493000,945840,-0.02,13
107/06/04,0.40,0.41,0.40,0.40,900000,366500,+0.02,6
107/06/05,0.37,0.39,0.37,0.38,969000,363990,-0.02,7
107/06/06,0.38,0.39,0.38,0.39,1575000,612750,+0.01,9
107/06/07,0.45,0.46,0.44,0.46,1127000,509390,+0.07,12
107/06/08,0.44,0.44,0.42,0.44,1264000,542620,-0.02,13
107/06/11,0.39,0.39,0.37,0.37,587000,220550,-0.07,6
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.34,0.34,0.34,0.34,150000,51000,-0.03,1
107/06/14,0.34,0.34,0.33,0.33,648000,215340,-0.01,5
107/06/15,0.32,0.34,0.32,0.32,996000,324450,-0.01,9
107/06/19,0.31,0.32,0.31,0.31,948000,295380,-0.01,6
107/06/20,0.30,0.30,0.29,0.29,450000,131000,-0.02,3
107/06/21,0.30,0.30,0.30,0.30,300000,90000,+0.01,2
107/06/22,0.28,0.28,0.28,0.28,300000,84000,-0.02,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.19,0.19,0.19,0.19,5000,950,-0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
