107/02/08,1.10,1.10,1.06,1.06,30000,32600,-0.30,2
107/02/09,0.86,1.01,0.86,1.01,465000,440650,-0.05,7
107/02/12,1.02,1.03,0.97,0.97,275000,277550,-0.04,5
107/02/21,1.04,1.25,1.04,1.25,666000,771480,0.28,11
107/02/22,1.20,1.29,1.20,1.26,380000,482420,0.01,13
107/02/23,1.33,1.33,1.24,1.24,154000,201420,-0.02,6
107/02/26,1.19,1.24,1.19,1.24,200000,243350,0.00,3
107/02/27,1.25,1.32,1.25,1.27,524000,682790,0.03,14
107/03/01,1.15,1.17,1.14,1.15,413000,478360,-0.12,10
107/03/02,1.10,1.15,1.10,1.15,201000,221150,0.00,2
107/03/05,1.20,1.20,1.16,1.16,20000,23600,0.01,2
107/03/06,1.12,1.12,1.10,1.10,20000,22200,-0.06,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.98,1.17,0.98,1.09,1194000,1302500,0.00,27
107/03/09,1.10,1.12,1.02,1.02,1163000,1243170,-0.07,34
107/03/12,1.12,1.21,1.11,1.17,802000,939910,0.15,29
107/03/13,1.17,1.25,1.13,1.23,1421000,1716050,0.06,45
107/03/14,1.19,1.20,1.15,1.15,663000,779640,-0.08,24
107/03/15,1.20,1.29,1.20,1.24,2762000,3464130,0.09,55
107/03/16,1.25,1.26,1.19,1.22,2043000,2503250,-0.02,59
107/03/19,1.21,1.27,1.18,1.19,1537000,1894190,-0.03,35
107/03/20,1.21,1.23,1.17,1.17,1737000,2060430,-0.02,19
107/03/21,1.17,1.29,1.17,1.25,1698000,2111850,0.08,40
107/03/22,1.27,1.33,1.21,1.21,1593000,2030230,-0.04,59
107/03/23,1.02,1.04,0.97,0.99,1028000,1035810,-0.22,44
107/03/26,1.01,1.07,1.00,1.01,736000,769610,0.02,22
107/03/27,1.12,1.16,1.10,1.11,996000,1125110,0.10,33
107/03/28,1.05,1.11,1.05,1.07,1862000,1989810,-0.04,29
107/03/29,1.09,1.09,1.05,1.05,2661000,2861250,-0.02,30
107/03/30,1.11,1.18,1.11,1.11,2755000,3174320,0.06,31
107/03/31,1.13,1.14,1.10,1.10,1433000,1595470,-0.01,41
107/04/02,1.09,1.13,1.08,1.08,542000,606940,-0.02,11
107/04/03,1.03,1.03,0.98,0.99,443000,441540,-0.09,13
107/04/09,1.01,1.04,0.95,0.95,393000,389100,-0.04,14
107/04/10,0.97,1.00,0.88,0.88,759000,723360,-0.07,19
107/04/11,0.90,0.90,0.80,0.80,556000,477970,-0.08,20
107/04/12,0.80,0.81,0.80,0.81,36000,28880,0.01,3
107/04/13,0.84,0.99,0.84,0.94,994000,917060,0.13,22
107/04/16,0.96,1.00,0.93,0.97,1173000,1144530,0.03,32
107/04/17,0.92,0.92,0.83,0.83,512000,458440,-0.14,14
107/04/18,0.85,0.85,0.68,0.71,406000,320400,-0.12,17
107/04/19,0.73,0.73,0.70,0.73,317000,225990,0.02,4
107/04/20,0.84,1.05,0.84,0.98,1266000,1171260,0.25,35
107/04/23,1.01,1.03,0.92,0.92,1492000,1435380,-0.06,45
107/04/24,0.96,1.18,0.89,1.14,1889000,1974940,0.22,67
107/04/25,1.04,1.17,0.99,1.11,2513000,2800840,-0.03,69
107/04/26,1.14,1.21,0.91,0.93,1395000,1594090,-0.18,51
107/04/27,0.99,0.99,0.88,0.90,1656000,1550440,-0.03,33
107/04/30,0.89,0.97,0.89,0.96,1413000,1317270,0.06,37
107/05/02,1.05,1.05,0.90,0.90,752000,749510,-0.06,18
107/05/03,0.90,0.90,0.78,0.79,793000,636410,-0.11,27
107/05/04,0.78,0.78,0.70,0.71,805000,575040,-0.08,21
107/05/07,0.76,0.86,0.75,0.79,683000,539250,0.08,22
107/05/08,0.80,0.80,0.76,0.77,727000,569750,-0.02,17
107/05/09,0.74,0.84,0.74,0.83,639000,518590,0.06,21
107/05/10,0.92,0.99,0.92,0.94,1941000,1849760,0.11,43
107/05/11,0.96,0.99,0.92,0.96,1898000,1821920,0.02,39
107/05/14,1.05,1.13,0.99,1.01,1215000,1272620,0.05,41
107/05/15,1.07,1.16,1.01,1.01,2289000,2540060,0.00,59
107/05/16,0.98,1.05,0.92,1.01,3299000,3230770,0.00,72
107/05/17,1.16,1.32,1.16,1.22,2808000,3540530,0.21,65
107/05/18,1.20,1.20,1.12,1.13,884000,1028100,-0.09,40
107/05/21,1.22,1.30,1.22,1.22,857000,1080000,0.09,21
107/05/22,1.23,1.25,1.17,1.19,975000,1173390,-0.03,36
107/05/23,1.20,1.20,1.05,1.09,798000,898600,-0.10,17
107/05/24,1.10,1.19,1.06,1.15,616000,686050,0.06,16
107/05/25,1.14,1.20,1.12,1.14,952000,1103930,-0.01,26
107/05/28,1.16,1.25,1.13,1.25,801000,938120,0.11,26
107/05/29,1.25,1.37,1.22,1.25,707000,929310,0.00,14
107/05/30,1.13,1.18,1.13,1.17,500000,579660,-0.08,12
107/05/31,1.15,1.15,1.02,1.02,28000,31340,-0.15,3
107/06/01,1.06,1.11,1.06,1.09,555000,601450,0.07,19
107/06/04,1.14,1.23,1.12,1.19,763000,891880,0.10,21
107/06/05,1.21,1.21,1.15,1.15,616000,714880,-0.04,11
107/06/06,1.31,1.65,1.30,1.65,710000,987010,0.50,17
107/06/07,1.73,1.76,1.65,1.72,524000,897410,0.07,26
107/06/08,1.75,1.75,1.65,1.65,38000,65700,-0.07,2
107/06/11,1.71,1.71,1.66,1.66,7000,11870,0.01,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.49,1.49,1.49,1.49,7000,10430,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
