106/09/25,1.47,1.60,1.37,1.55,31000,45020,0.13,6
106/09/26,1.23,1.23,1.23,1.23,3000,3690,-0.32,1
106/09/27,1.49,1.50,1.49,1.50,20000,29900,0.27,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.24,1.24,1.22,1.22,51000,63220,0.00,6
106/09/30,1.33,1.34,1.30,1.30,71000,93730,0.08,8
106/10/02,1.27,1.33,1.25,1.32,72000,93760,0.02,6
106/10/03,1.40,1.58,1.35,1.58,102000,146340,0.26,11
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.40,1.40,1.40,1.40,60000,84000,0.00,1
106/10/12,1.47,1.47,1.47,1.47,35000,51450,0.07,1
106/10/13,1.41,1.41,1.41,1.41,20000,28200,-0.06,1
106/10/16,1.41,1.41,1.41,1.41,1000,1410,0.00,1
106/10/17,1.01,1.01,0.97,0.97,39000,38150,-0.44,5
106/10/18,1.00,1.07,0.80,1.07,274000,263120,0.10,31
106/10/19,1.10,1.15,1.07,1.09,118000,130210,0.02,9
106/10/20,0.98,1.00,0.87,0.91,102000,95010,-0.18,11
106/10/23,0.99,1.01,0.81,0.81,152000,140450,-0.10,15
106/10/24,0.78,0.93,0.75,0.89,593000,526010,0.08,50
106/10/25,0.90,0.90,0.69,0.69,627000,498950,-0.20,33
106/10/26,0.70,0.73,0.62,0.70,403000,276880,0.01,42
106/10/27,0.70,0.73,0.43,0.44,1578000,802210,-0.26,102
106/10/30,0.50,0.50,0.42,0.46,716000,325030,0.02,47
106/10/31,0.46,0.70,0.43,0.70,1558000,842320,0.24,91
106/11/01,0.60,0.70,0.54,0.54,1834000,1108550,-0.16,76
106/11/02,0.54,0.62,0.48,0.62,95000,48880,0.08,19
106/11/03,0.62,0.70,0.56,0.58,161000,100830,-0.04,17
106/11/06,0.55,0.55,0.51,0.51,288000,151400,-0.07,10
106/11/07,0.53,0.54,0.49,0.49,224000,115200,-0.02,20
106/11/08,0.55,0.65,0.53,0.65,133000,75180,0.16,14
106/11/09,0.50,0.54,0.50,0.52,33000,17400,-0.13,4
106/11/10,0.55,0.55,0.55,0.55,10000,5500,0.03,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.41,0.50,0.40,0.50,73000,30020,0.00,5
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.50,0.50,0.50,0.50,15000,7500,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.52,0.55,0.51,0.51,26000,13580,0.00,4
106/11/22,0.55,0.75,0.55,0.75,168000,119090,0.24,15
106/11/23,0.75,0.87,0.75,0.75,247000,200910,0.00,19
106/11/24,0.68,0.68,0.68,0.68,15000,10200,-0.07,2
106/11/27,0.85,0.85,0.85,0.85,25000,21250,0.17,1
106/11/28,0.69,0.76,0.65,0.76,46000,31110,-0.09,4
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.46,0.46,0.45,0.45,22000,10100,0.00,3
106/12/01,0.70,0.81,0.68,0.79,121000,89650,0.34,11
106/12/04,0.63,0.76,0.62,0.76,101000,68730,-0.03,8
106/12/05,0.74,0.74,0.70,0.71,40000,28900,-0.05,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.38,0.38,0.38,0.38,26000,9880,0.00,1
106/12/13,0.45,0.45,0.45,0.45,35000,15750,0.07,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.17,0.27,0.16,0.27,30000,6000,0.00,3
106/12/20,0.19,0.20,0.19,0.20,30000,5800,-0.07,3
106/12/21,0.16,0.17,0.16,0.17,51000,8360,-0.03,3
106/12/22,0.20,0.21,0.20,0.21,30000,6100,0.04,3
106/12/25,0.13,0.15,0.10,0.10,110000,12200,-0.11,4
106/12/26,0.06,0.16,0.06,0.16,30000,2900,0.06,3
106/12/27,0.06,0.06,0.06,0.06,20000,1200,-0.10,2
106/12/28,0.08,0.08,0.08,0.08,20000,1600,0.02,2
106/12/29,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/01/02,0.05,0.05,0.05,0.05,20000,1000,-0.03,2
107/01/03,0.07,0.08,0.07,0.08,20000,1500,0.03,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.08,0.11,0.08,0.10,130000,12500,0.00,3
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.04,0.04,0.04,0.04,499000,19960,0.00,6
107/01/22,0.03,0.03,0.03,0.03,44000,1320,-0.01,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.01,0.01,0.01,0.01,220000,2200,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.01,0.01,0.01,0.01,11000,110,0.00,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
