106/09/25,1.63,1.63,1.55,1.55,60000,97560,-0.22,2
106/09/26,1.96,1.96,1.73,1.73,33000,57900,+0.18,3
106/09/27,1.72,1.77,1.72,1.77,52000,89590,+0.04,3
106/09/28,---,---,---,---,0,0,---,0
106/09/29,1.65,1.74,1.65,1.74,99000,167760,-0.01,3
106/09/30,1.93,1.93,1.84,1.87,170000,318770,+0.13,3
106/10/02,1.79,1.79,1.77,1.77,71000,127010,-0.10,2
106/10/03,1.86,1.92,1.84,1.84,246000,461370,+0.07,5
106/10/05,1.80,1.92,1.80,1.91,421000,782940,+0.07,12
106/10/06,2.03,2.09,2.03,2.06,400000,829960,+0.15,8
106/10/11,2.08,2.09,1.99,2.09,318000,651890,+0.03,6
106/10/12,2.20,2.27,2.18,2.25,458000,1016980,+0.16,11
106/10/13,2.09,2.24,2.09,2.24,531000,1158660,-0.01,13
106/10/16,2.38,2.39,2.31,2.35,327000,766310,+0.11,10
106/10/17,2.26,2.28,2.20,2.28,235000,519730,-0.07,7
106/10/18,2.24,2.39,2.24,2.39,339000,794790,+0.11,9
106/10/19,2.38,2.57,2.30,2.30,414000,1019600,-0.09,20
106/10/20,2.40,2.43,2.40,2.41,163000,393670,+0.11,4
106/10/23,2.48,2.70,2.48,2.68,413000,1076420,+0.27,14
106/10/24,2.61,2.80,2.61,2.72,761000,2035150,+0.04,25
106/10/25,2.64,2.64,2.38,2.38,193000,497570,-0.34,12
106/10/26,2.38,2.38,2.30,2.30,172000,399020,-0.08,9
106/10/27,2.35,2.36,2.28,2.28,28000,64310,-0.02,7
106/10/30,2.24,2.35,2.00,2.35,86000,196170,+0.07,6
106/10/31,2.26,2.29,2.26,2.29,11000,25160,-0.06,2
106/11/01,2.23,2.23,2.23,2.23,2000,4460,-0.06,2
106/11/02,2.21,2.45,2.21,2.40,244000,572000,+0.17,12
106/11/03,2.51,2.51,2.41,2.41,127000,312040,+0.01,6
106/11/06,2.40,2.41,2.34,2.36,115000,270910,-0.05,10
106/11/07,2.32,2.32,2.23,2.23,21000,48530,-0.13,3
106/11/08,2.26,2.31,2.26,2.31,91000,208010,+0.08,2
106/11/09,2.36,2.92,2.35,2.46,1099000,2947040,+0.15,29
106/11/10,2.80,2.82,2.59,2.59,468000,1243150,+0.13,32
106/11/13,2.63,2.97,2.63,2.76,551000,1520090,+0.17,17
106/11/14,2.69,2.76,2.59,2.62,428000,1166480,-0.14,11
106/11/15,2.60,2.70,2.52,2.67,178000,465420,+0.05,6
106/11/16,2.57,2.57,2.57,2.57,30000,77100,-0.10,1
106/11/17,2.49,2.49,2.44,2.44,61000,149890,-0.13,3
106/11/20,2.52,2.86,2.52,2.86,158000,422960,+0.42,13
106/11/21,2.86,2.89,2.67,2.75,398000,1104020,-0.11,16
106/11/22,2.77,2.77,2.58,2.62,209000,578440,-0.13,6
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.60,2.60,2.60,2.60,2000,5200,+0.16,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.34,2.48,2.34,2.48,69000,164120,-0.03,4
106/11/30,2.62,2.87,2.62,2.83,156000,433320,+0.35,4
106/12/01,2.24,2.26,2.17,2.17,125000,278370,-0.66,4
106/12/04,2.28,2.67,2.28,2.67,264000,663040,+0.50,8
106/12/05,2.74,3.19,2.70,2.91,355000,1029130,+0.24,29
106/12/06,2.95,2.96,2.41,2.41,201000,557270,-0.50,16
106/12/07,2.61,2.61,2.52,2.54,140000,355690,+0.13,4
106/12/08,---,---,---,---,0,0,---,0
106/12/11,3.17,3.17,3.17,3.17,10000,31700,+0.73,1
106/12/12,3.28,3.28,2.99,2.99,25000,77750,-0.18,4
106/12/13,3.01,3.89,3.01,3.89,25000,85300,+0.90,3
106/12/14,3.69,3.69,3.52,3.52,20000,72100,-0.37,2
106/12/15,3.09,3.09,3.09,3.09,10000,30900,-0.43,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,2.52,2.52,2.52,2.52,50000,126000,+0.10,1
106/12/28,2.59,2.70,2.59,2.64,75000,196600,+0.12,6
106/12/29,2.97,2.97,2.97,2.97,10000,29700,+0.33,1
107/01/02,2.62,2.62,2.62,2.62,10000,26200,-0.35,1
107/01/03,2.63,2.63,2.63,2.63,30000,78900,+0.01,3
107/01/04,2.46,2.46,2.45,2.45,35000,85950,-0.18,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,2.21,2.21,2.21,2.21,36000,79560,+0.02,1
107/01/09,2.52,2.61,2.49,2.61,66000,168660,+0.40,5
