107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.55,0.55,0.55,0.55,200000,110000,0.00,1
107/04/25,0.54,0.55,0.54,0.55,255000,138250,0.00,2
107/04/26,0.56,0.56,0.56,0.56,55000,30800,0.01,1
107/04/27,0.52,0.54,0.51,0.51,1021000,540770,-0.05,10
107/04/30,0.51,0.53,0.51,0.53,850000,444510,0.02,7
107/05/02,0.51,0.52,0.51,0.51,200000,103860,-0.02,12
107/05/03,0.48,0.50,0.48,0.50,932000,458340,-0.01,10
107/05/04,0.50,0.53,0.49,0.53,1790000,909520,0.03,15
107/05/07,0.51,0.51,0.51,0.51,1163000,593130,-0.02,9
107/05/08,0.53,0.59,0.53,0.58,4980000,2820680,0.07,43
107/05/09,0.61,0.63,0.58,0.61,5000000,3062630,0.03,40
107/05/10,0.58,0.58,0.58,0.58,271000,157180,-0.03,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.56,0.56,0.56,0.56,125000,70000,0.00,1
107/05/15,0.57,0.57,0.57,0.57,125000,71250,0.01,1
107/05/16,0.56,0.57,0.56,0.57,1007000,570660,0.00,10
107/05/17,0.56,0.57,0.56,0.57,1034000,580090,0.00,9
107/05/18,0.56,0.57,0.55,0.57,548000,308750,0.00,7
107/05/21,0.53,0.57,0.53,0.56,1207000,669020,-0.01,13
107/05/22,0.55,0.57,0.55,0.57,2381000,1337920,0.01,19
107/05/23,0.57,0.60,0.57,0.59,1345000,798790,0.02,14
107/05/24,0.55,0.56,0.55,0.56,345000,190370,-0.03,3
107/05/25,0.54,0.54,0.53,0.53,1071000,570870,-0.03,7
107/05/28,0.53,0.54,0.53,0.53,1094000,579870,0.00,6
107/05/29,0.54,0.54,0.54,0.54,598000,322920,0.01,6
107/05/30,0.51,0.51,0.50,0.50,747000,376550,-0.04,9
107/05/31,0.50,0.52,0.50,0.52,1296000,659170,0.02,12
107/06/01,0.52,0.56,0.52,0.55,1876000,1032350,0.03,17
107/06/04,0.57,0.57,0.56,0.56,1100000,620990,0.01,7
107/06/05,0.55,0.55,0.55,0.55,116000,63800,-0.01,2
107/06/06,0.54,0.57,0.54,0.57,1524000,840130,0.02,11
107/06/07,0.57,0.66,0.57,0.65,3365000,2032290,0.08,53
107/06/08,0.64,0.64,0.60,0.61,2424000,1496300,-0.04,20
107/06/11,0.60,0.61,0.58,0.61,939000,563040,0.00,12
107/06/12,0.60,0.64,0.60,0.62,1570000,964700,0.01,13
107/06/13,0.62,0.63,0.61,0.63,2280000,1405500,0.01,15
107/06/14,0.61,0.62,0.59,0.59,618000,381360,-0.04,7
107/06/15,0.58,0.61,0.58,0.61,1614000,963560,0.02,13
107/06/19,0.54,0.55,0.51,0.51,2112000,1137200,-0.10,13
107/06/20,0.47,0.52,0.47,0.52,2235000,1097690,0.01,15
107/06/21,0.48,0.48,0.45,0.46,2070000,983410,-0.06,14
107/06/22,0.41,0.42,0.41,0.42,696000,291320,-0.04,7
107/06/25,0.43,0.43,0.43,0.43,443000,190490,0.01,5
107/06/26,0.40,0.40,0.40,0.40,110000,44000,-0.03,4
107/06/27,0.40,0.40,0.39,0.39,370000,144660,-0.01,4
107/06/28,0.35,0.35,0.35,0.35,704000,246400,-0.04,8
107/06/29,0.36,0.37,0.36,0.37,583000,214880,0.02,4
107/07/02,0.36,0.38,0.36,0.38,1778000,663960,0.01,19
107/07/03,0.35,0.36,0.35,0.35,1862000,656690,-0.03,11
107/07/04,0.33,0.35,0.33,0.35,835000,275570,0.00,5
107/07/05,0.34,0.35,0.34,0.35,1498000,517650,0.00,8
107/07/06,0.37,0.38,0.36,0.38,1995000,728190,0.03,10
107/07/09,0.41,0.48,0.40,0.48,3545000,1543950,0.10,22
107/07/10,0.50,0.50,0.46,0.47,3037000,1475430,-0.01,22
107/07/11,0.46,0.50,0.46,0.50,1358000,644130,0.03,12
107/07/12,0.48,0.49,0.48,0.48,653000,314630,-0.02,7
107/07/13,0.48,0.48,0.48,0.48,40000,19200,0.00,2
107/07/16,0.48,0.48,0.48,0.48,40000,19200,0.00,2
107/07/17,0.46,0.50,0.46,0.50,1727000,830510,0.02,12
107/07/18,0.50,0.50,0.48,0.49,1880000,930340,-0.01,18
107/07/19,0.50,0.50,0.48,0.48,1019000,505870,-0.01,14
107/07/20,0.49,0.52,0.49,0.51,842000,434390,0.03,7
107/07/23,0.54,0.54,0.54,0.54,74000,39960,0.03,3
107/07/24,0.53,0.53,0.52,0.52,104000,54820,-0.02,4
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.47,0.47,0.47,0.47,498000,234060,0.00,1
107/07/27,0.50,0.51,0.49,0.49,1099000,555200,0.02,9
107/07/30,0.51,0.51,0.49,0.51,1544000,773680,0.02,14
107/07/31,0.49,0.50,0.49,0.50,971000,484840,-0.01,13
107/08/01,0.51,0.51,0.49,0.49,68000,34280,-0.01,4
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.47,0.47,0.47,0.47,171000,80370,0.00,2
107/08/07,0.48,0.49,0.48,0.49,670000,326590,0.02,5
107/08/08,0.53,0.53,0.53,0.53,499000,264470,0.04,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.42,0.42,0.42,0.42,511000,214620,0.00,2
107/08/15,0.34,0.34,0.34,0.34,511000,173740,-0.08,2
107/08/16,0.33,0.34,0.33,0.34,484000,160600,0.00,3
107/08/17,0.35,0.35,0.35,0.35,484000,169400,0.01,4
107/08/20,0.37,0.39,0.37,0.39,980000,370920,0.04,5
107/08/21,0.38,0.38,0.37,0.37,811000,306880,-0.02,3
107/08/22,0.37,0.37,0.37,0.37,169000,62530,0.00,1
107/08/23,0.38,0.38,0.38,0.38,124000,47120,0.01,1
107/08/24,0.38,0.38,0.36,0.36,224000,83120,-0.02,2
107/08/27,0.36,0.36,0.36,0.36,160000,57600,0.00,12
107/08/28,0.37,0.37,0.35,0.35,210000,75500,-0.01,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.38,0.40,0.38,0.40,1080000,418080,0.00,5
107/08/31,0.36,0.36,0.36,0.36,980000,352800,-0.04,3
107/09/03,0.40,0.40,0.37,0.37,250000,97000,0.01,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.30,0.30,0.30,0.30,3000,900,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.19,0.19,0.19,0.19,20000,3800,0.00,1
