106/09/25,1.06,1.06,0.79,0.79,273000,272730,-0.29,14
106/09/26,0.79,0.79,0.67,0.67,210000,150300,-0.12,8
106/09/27,0.67,0.72,0.66,0.71,73000,51930,0.04,6
106/09/28,0.70,0.86,0.68,0.86,467000,347740,0.15,12
106/09/29,0.91,0.91,0.79,0.80,172000,144400,-0.06,10
106/09/30,0.89,1.15,0.89,1.15,141000,153660,0.35,20
106/10/02,1.12,1.55,1.12,1.55,566000,803090,0.40,50
106/10/03,1.60,1.72,1.42,1.53,711000,1096040,-0.02,33
106/10/05,1.57,1.85,1.53,1.55,560000,948640,0.02,47
106/10/06,1.63,1.63,1.46,1.56,517000,808710,0.01,25
106/10/11,1.60,1.74,1.25,1.41,840000,1221640,-0.15,45
106/10/12,1.38,1.67,1.27,1.57,581000,828380,0.16,32
106/10/13,1.73,2.34,1.73,2.34,948000,2004080,0.77,58
106/10/16,2.40,2.60,2.11,2.39,1038000,2382920,0.05,61
106/10/17,3.12,3.65,2.88,3.65,711000,2150350,1.26,44
106/10/18,3.80,6.20,3.41,4.34,898000,3406160,0.69,74
106/10/19,3.87,5.55,3.87,5.00,782000,3562530,0.66,75
106/10/20,4.15,4.78,3.56,3.93,471000,2079990,-1.07,46
106/10/23,4.48,5.00,4.48,4.70,297000,1434140,0.77,38
106/10/24,4.82,5.25,4.54,4.64,474000,2306600,-0.06,28
106/10/25,4.70,4.86,4.14,4.14,157000,680060,-0.50,21
106/10/26,4.48,4.81,4.32,4.79,381000,1723130,0.65,39
106/10/27,5.55,5.55,3.79,3.94,430000,1826640,-0.85,35
106/10/30,4.26,4.44,4.10,4.44,87000,371330,0.50,11
106/10/31,4.43,4.43,4.11,4.35,47000,202500,-0.09,10
106/11/01,4.25,4.37,4.03,4.25,57000,242720,-0.10,13
106/11/02,4.62,4.79,4.22,4.22,46000,214520,-0.03,8
106/11/03,3.98,3.98,3.45,3.50,222000,795230,-0.72,21
106/11/06,3.37,3.53,3.19,3.53,177000,576830,0.03,6
106/11/07,3.66,3.69,3.64,3.64,15000,54970,0.11,6
106/11/08,3.33,3.35,3.11,3.13,43000,138370,-0.51,9
106/11/09,3.65,3.65,3.53,3.61,32000,115760,0.48,5
106/11/10,2.49,2.57,2.36,2.36,89000,219080,-1.25,14
106/11/13,2.42,2.42,2.25,2.25,82000,188040,-0.11,6
106/11/14,2.44,2.44,2.18,2.23,13000,29570,-0.02,3
106/11/15,2.53,2.82,2.42,2.64,39000,102820,0.41,8
106/11/16,2.68,2.69,2.68,2.69,16000,42980,0.05,2
106/11/17,3.15,3.43,3.15,3.38,82000,271500,0.69,10
106/11/20,3.61,3.69,3.27,3.27,37000,129170,-0.11,5
106/11/21,2.92,3.13,2.91,3.03,52000,157320,-0.24,6
106/11/22,3.17,3.34,3.08,3.10,83000,266840,0.07,9
106/11/23,3.06,3.06,2.92,2.92,13000,38380,-0.18,2
