107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.72,0.84,0.72,0.81,779000,590910,0.00,12
107/04/11,0.83,0.83,0.78,0.78,829000,680740,-0.03,9
107/04/12,0.76,0.78,0.76,0.77,397000,309450,-0.01,9
107/04/13,0.82,0.86,0.81,0.86,462000,382070,0.09,9
107/04/16,0.87,1.06,0.86,1.01,849000,770300,0.15,21
107/04/17,1.02,1.03,0.87,0.87,816000,822840,-0.14,15
107/04/18,0.87,1.02,0.87,1.02,657000,637500,0.15,27
107/04/19,0.99,1.15,0.95,1.06,1448000,1497290,0.04,35
107/04/20,1.01,1.08,1.00,1.03,844000,899720,-0.03,23
107/04/23,1.12,1.18,1.10,1.17,562000,647500,0.14,18
107/04/24,1.11,1.11,0.88,0.88,578000,596260,-0.29,20
107/04/25,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
107/04/26,0.85,0.85,0.79,0.79,107000,85800,-0.08,10
107/04/27,0.87,0.99,0.87,0.97,717000,671750,0.18,29
107/04/30,0.93,0.93,0.88,0.90,607000,546330,-0.07,19
107/05/02,0.90,0.93,0.90,0.93,410000,377500,0.03,4
107/05/03,0.85,0.88,0.84,0.84,353000,305820,-0.09,7
107/05/04,0.89,1.03,0.89,1.03,1020000,977120,0.19,25
107/05/07,1.21,1.36,1.19,1.35,1006000,1283010,0.32,29
107/05/08,1.40,1.46,1.25,1.26,658000,917410,-0.09,31
107/05/09,1.35,1.64,1.31,1.64,1056000,1519540,0.38,37
107/05/10,1.77,2.04,1.77,2.04,1486000,2880190,0.40,55
107/05/11,2.44,2.53,1.89,2.10,448000,1055330,0.06,50
107/05/14,2.50,2.80,2.50,2.80,122000,316320,0.70,15
107/05/15,2.86,3.10,2.86,2.98,104000,303880,0.18,7
107/05/16,3.02,3.02,2.78,2.78,380000,1087500,-0.20,8
107/05/17,2.40,2.40,2.40,2.40,10000,24000,-0.38,1
107/05/18,2.06,2.32,2.06,2.32,2000,4380,-0.08,2
107/05/21,2.35,2.65,2.35,2.65,32000,82800,0.33,3
107/05/22,2.81,2.81,2.81,2.81,10000,28100,0.16,1
107/05/23,2.27,2.27,2.27,2.27,2000,4540,-0.54,1
107/05/24,2.11,2.11,2.11,2.11,4000,8440,-0.16,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,2.70,2.70,2.70,2.70,2000,5400,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,2.71,2.71,2.61,2.61,13000,34130,0.00,3
107/06/01,2.09,2.13,2.02,2.02,11000,22690,-0.59,5
107/06/04,2.13,2.13,2.13,2.13,4000,8520,0.11,1
107/06/05,1.82,1.82,1.65,1.72,17000,29400,-0.41,6
107/06/06,2.12,2.12,2.12,2.12,10000,21200,0.40,1
107/06/07,2.58,2.58,2.43,2.46,17000,42510,0.34,7
107/06/08,2.32,2.32,2.25,2.25,7000,15920,-0.21,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,2.38,2.38,2.38,2.38,1000,2380,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,2.01,2.22,2.01,2.16,36000,79410,0.00,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.95,1.95,1.95,1.95,5000,9750,0.00,1
107/06/20,1.95,1.95,1.55,1.55,71000,118980,-0.40,6
107/06/21,1.87,1.87,1.87,1.87,5000,9350,0.32,2
107/06/22,1.86,1.86,1.86,1.86,5000,9300,-0.01,1
107/06/25,1.86,1.86,1.86,1.86,5000,9300,0.00,1
107/06/26,2.15,2.27,2.15,2.27,11000,23770,0.41,2
107/06/27,2.60,2.80,2.60,2.69,561000,1535590,0.42,21
107/06/28,2.64,2.68,2.52,2.59,708000,1884940,-0.10,14
107/06/29,2.64,2.76,2.59,2.76,19000,51130,0.17,4
107/07/02,2.84,3.30,2.78,3.30,137000,422510,0.54,12
107/07/03,3.63,3.98,3.24,3.24,172000,622970,-0.06,15
107/07/04,3.35,4.00,3.35,4.00,33000,116990,0.76,5
107/07/05,4.00,4.00,3.58,3.66,60000,223440,-0.34,6
107/07/06,3.43,3.45,2.76,2.76,84000,254130,-0.90,19
107/07/09,3.26,3.26,3.00,3.00,105000,335100,0.24,5
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,2.70,2.70,2.70,2.70,5000,13500,0.00,1
